0.007574699999999999;0.062443105837860266
0.007576799999999999;0.06214199598884476
0.0075788999999999995;0.06184364760144726
0.007580999999999999;0.06154802734004172
0.007583099999999999;0.06125510237105954
0.007585199999999999;0.060964840353925985
0.007587299999999999;0.060677209432377775
0.0075894;0.060392178225804775
0.007591499999999999;0.060109715820903464
0.007593599999999999;0.05982979176340387
0.0075956999999999995;0.05955237604997596
0.007597799999999999;0.05927743912038668
0.007599899999999999;0.05900495184965235
0.007601999999999999;0.058734885540539135
0.007604099999999999;0.05846721191604781
0.0076062;0.05820190311216285
0.007608299999999999;0.05793893167067207
0.007610399999999999;0.057678270532188804
0.0076124999999999995;0.057419893029247465
0.007614599999999999;0.057163772879601824
0.0076167;0.05690988417961811
0.007618799999999999;0.05665820139778849
0.007620899999999999;0.0564086993684162
0.007623;0.05616135328537189
0.007625099999999999;0.055916138696021384
0.007627199999999999;0.05567303149521536
0.0076292999999999995;0.05543200791945631
0.007631399999999999;0.05519304454113235
0.0076335;0.05495611826290931
0.007635599999999999;0.05472120631215972
0.007637699999999999;0.054488286235587303
0.0076397999999999995;0.054257335893857145
0.007641899999999999;0.05402833345643853
0.007643999999999999;0.05380125739645308
0.007646099999999999;0.053576086485651674
0.007648199999999999;0.053352799789528546
0.0076503;0.05313137666244381
0.007652399999999999;0.05291179674293842
0.007654499999999999;0.052694039949038575
0.0076565999999999995;0.052478086473728695
0.007658699999999999;0.05226391678045089
0.007660799999999999;0.05205151159874881
0.007662899999999999;0.05184085191991442
0.007664999999999999;0.05163191899280077
0.0076671;0.051424694319649925
0.007669199999999999;0.05121915965202456
0.007671299999999999;0.051015296986816075
0.0076733999999999995;0.050813088562315124
0.007675499999999999;0.050612516854379924
0.007677599999999999;0.050413564572601086
0.007679699999999999;0.05021621465667242
0.007681799999999999;0.050020450272689455
0.0076839;0.04982625480959632
0.007685999999999999;0.049633611875678815
0.007688099999999999;0.04944250529508704
0.0076901999999999995;0.04925291910449196
0.007692299999999999;0.04906483754974625
0.0076944;0.048878245082603716
0.007696499999999999;0.04869312635753653
0.007698599999999999;0.04850946622859657
0.0077006999999999996;0.04832724974629221
0.007702799999999999;0.048146462154582716
0.007704899999999999;0.04796708888787871
0.0077069999999999994;0.04778911556814108
0.007709099999999999;0.04761252800196045
0.0077112;0.047437312177788904
0.007713299999999999;0.047263454263111467
0.007715399999999999;0.04709094060176096
0.0077174999999999995;0.04691975771121241
0.007719599999999999;0.04674989227996935
0.007721699999999999;0.04658133116497053
0.007723799999999999;0.046414061389067215
0.007725899999999999;0.046248070138481284
0.007728;0.046083344760403724
0.007730099999999999;0.04591987276058426
0.007732199999999999;0.04575764180092552
0.0077342999999999995;0.045596639697176124
0.007736399999999999;0.04543685441666071
0.007738499999999999;0.045278274076007055
0.007740599999999999;0.04512088693895527
0.007742699999999999;0.04496468141416533
0.0077448;0.044809646053112474
0.007746899999999999;0.04465576954796949
0.007748999999999999;0.044503040729543246
0.0077510999999999995;0.0443514485652693
0.007753199999999999;0.04420098215719083
0.007755299999999999;0.04405163074002161
0.007757399999999999;0.04390338367921032
0.007759499999999999;0.0437562304690489
0.0077616;0.04361016073080868
0.007763699999999999;0.04346516421091856
0.007765799999999999;0.04332123077915269
0.0077678999999999995;0.04317835042687416
0.007769999999999999;0.04303651326527607
0.0077721;0.04289570952369159
0.007774199999999999;0.04275592954788491
0.007776299999999999;0.0426171637984291
0.0077783999999999996;0.04247940284904747
0.007780499999999999;0.04234263738502733
0.007782599999999999;0.04220685820163671
0.007784699999999999;0.042072056202590864
0.007786799999999999;0.04193822239850873
0.0077889;0.04180534790541427
0.007790999999999999;0.041673423943285805
0.007793099999999999;0.04154244183457307
0.0077951999999999995;0.041412393002803916
0.007797299999999999;0.04128326897113695
0.007799399999999999;0.04115506136102151
0.007801499999999999;0.04102776189081038
0.007803599999999999;0.04090136237444626
0.0078057;0.040775854720110985
0.007807799999999999;0.04065123092896745
0.007809899999999999;0.04052748309386344
0.0078119999999999995;0.04040460339807616
0.0078141;0.040282584114092274
0.007816199999999999;0.040161417602377666
0.007818299999999999;0.04004109631020348
0.0078204;0.03992161277042566
0.0078225;0.039802959600381306
0.0078246;0.03968512950071007
0.007826699999999999;0.039568115254251864
0.007828799999999999;0.03945190972493772
0.0078309;0.03933650585668909
0.007833;0.039221896672361985
0.0078351;0.039108075272696656
0.007837199999999999;0.03899503483526186
0.007839299999999999;0.0388827686134532
0.0078414;0.038771269935473106
0.0078435;0.03866053220334917
0.0078456;0.03855054889195414
0.007847699999999999;0.03844131354805122
0.007849799999999999;0.038332819789343386
0.007851899999999998;0.038225061303544715
0.007854;0.03811803184746491
0.0078561;0.0380117252461051
0.0078582;0.03790613539177196
0.007860299999999999;0.03780125624319278
0.007862399999999999;0.037697081824672865
0.0078645;0.03759360622521785
0.0078666;0.0374908235977353
0.0078687;0.03738872815815848
0.007870799999999999;0.03728731418468849
0.007872899999999999;0.037186576016960605
0.007875;0.037086508055276746
0.0078771;0.0369871047598135
0.0078792;0.03688836064986704
0.007881299999999999;0.03679027030310003
0.007883399999999999;0.03669282835479653
0.007885499999999998;0.036596029497133364
0.0078876;0.03649986847846534
0.0078897;0.03640434010260168
0.0078918;0.03630943922812936
0.007893899999999999;0.03621516076769595
0.007895999999999999;0.036121499687357936
0.0078981;0.03602845100590041
0.0079002;0.03593600979417466
0.0079023;0.035844171174451545
0.007904399999999999;0.035752930319788656
0.007906499999999999;0.035662282453389746
0.0079086;0.0355722228479917
0.0079107;0.035482746825245055
0.0079128;0.03539384975511098
0.007914899999999999;0.035305527055285696
0.007916999999999999;0.03521777419056633
0.0079191;0.035130586672329524
0.0079212;0.035043960057924886
0.0079233;0.03495788995012944
0.007925399999999999;0.03487237199658211
0.007927499999999999;0.03478740188925336
0.007929599999999998;0.03470297536389284
0.0079317;0.03461908819950507
0.0079338;0.03453573621782703
0.0079359;0.034452915282815015
0.007937999999999999;0.034370621300126566
0.007940099999999999;0.034288850216630876
0.0079422;0.03420759801990609
0.0079443;0.034126860737761965
0.0079464;0.034046634437746796
0.007948499999999999;0.03396691522668303
0.007950599999999999;0.033887699250196364
0.0079527;0.03380898269225813
0.0079548;0.03373076177472945
0.0079569;0.033653032756912796
0.007958999999999999;0.033575791935102545
0.007961099999999999;0.03349903564217109
0.007963199999999998;0.03342276024711763
0.0079653;0.0333469621546489
0.0079674;0.033271637804771645
0.0079695;0.033196783672370174
0.007971599999999999;0.03312239626680658
0.007973699999999998;0.03304847213150926
0.0079758;0.03297500784358797
0.0079779;0.032902000013446606
0.00798;0.03282944528437737
0.007982099999999999;0.032757340332209985
0.007984199999999999;0.03268568186491333
0.0079863;0.03261446662223917
0.0079884;0.03254369137535325
0.0079905;0.03247335292647737
0.007992599999999999;0.032403448108532115
0.007994699999999999;0.0323339737847898
0.0079968;0.032264926848528074
0.0079989;0.03219630422268955
0.008001;0.032128102859542554
0.008003099999999999;0.032060319740355434
0.008005199999999999;0.0319929518750671
0.008007299999999998;0.03192599630196027
0.0080094;0.03185945008735583
0.0080115;0.03179331032526585
0.0080136;0.03172757413713523
0.008015699999999999;0.031662238671485224
0.008017799999999999;0.03159730110364816
0.0080199;0.03153275863544786
0.008022;0.031468608494911864
0.0080241;0.03140484793598659
0.008026199999999999;0.031341474238242496
0.008028299999999999;0.031278484706596645
0.0080304;0.03121587667103527
0.0080325;0.031153647486336044
0.0080346;0.03109179453179509
0.008036699999999999;0.031030315210963593
0.008038799999999999;0.030969206951379107
0.008040899999999998;0.030908467204308978
0.008043;0.030848093444490403
0.0080451;0.030788083169878213
0.0080472;0.030728433901387825
0.008049299999999999;0.03066914318266215
0.008051399999999998;0.03061020857981244
0.0080535;0.030551627681187816
0.0080556;0.030493398097130663
0.0080577;0.03043551745975294
0.008059799999999999;0.03037798342268702
0.008061899999999999;0.030320793660878795
0.008064;0.0302639458703516
0.0080661;0.030207437767981214
0.0080682;0.03015126709128748
0.008070299999999999;0.03009543159821237
0.008072399999999999;0.030039929066902667
0.0080745;0.029984757295513878
0.0080766;0.02992991410199134
0.0080787;0.029875397323874005
0.008080799999999999;0.02982120481808797
0.008082899999999999;0.029767334460752134
0.008084999999999998;0.029713784146987023
0.0080871;0.02966055179071603
0.0080892;0.02960763532448307
0.0080913;0.029555032699260374
0.008093399999999999;0.02950274188427637
0.008095499999999999;0.029450760866824525
0.0080976;0.02939908765209728
0.0080997;0.029347720263002017
0.0081018;0.029296656740005905
0.008103899999999999;0.029245895140954496
0.008105999999999999;0.02919543354092034
0.0081081;0.029145270032032454
0.0081102;0.029095402723332595
0.0081123;0.029045829740615065
0.008114399999999999;0.028996549226278957
0.008116499999999999;0.028947559339185108
0.008118599999999998;0.028898858254517622
0.0081207;0.028850444163646766
0.0081228;0.028802315274001587
0.0081249;0.02875446980893306
0.008126999999999999;0.028706906007612012
0.008129099999999998;0.02865962212490075
0.0081312;0.028612616431247056
0.0081333;0.028565887212586818
0.0081354;0.02851943277025067
0.008137499999999999;0.028473251420871558
0.008139599999999999;0.028427341496316105
0.0081417;0.028381701343610264
0.0081438;0.028336329324888422
0.0081459;0.028291223817345
0.008147999999999999;0.02824638321320884
0.008150099999999999;0.02820180591972145
0.0081522;0.02815749035914333
0.0081543;0.028113434968777072
0.0081564;0.028069638200999798
0.008158499999999999;0.028026098523344815
0.008160599999999999;0.027982814418589668
0.008162699999999998;0.027939784384891933
0.0081648;0.027897006935950003
0.0081669;0.02785448060122419
0.008169;0.027812203926192734
0.008171099999999999;0.027770175472682113
0.008173199999999999;0.027728393819253908
0.0081753;0.027686857561686602
0.0081774;0.02764556531354539
0.0081795;0.02760451570687274
0.008181599999999999;0.027563707393017424
0.008183699999999999;0.02752313904361827
0.0081858;0.027482809351798053
0.0081879;0.027442717033583374
0.00819;0.027402860829624395
0.008192099999999999;0.027363239507250676
0.008194199999999999;0.02732385186297171
0.008196299999999998;0.027284696725495623
0.0081984;0.027245772959399884
0.0082005;0.02720707946962656
0.008202599999999999;0.027168615206992274
0.008204699999999999;0.027130379174972595
0.008206799999999998;0.02709237043814412
0.0082089;0.027054588132691203
0.008211;0.027017031479623137
0.0082131;0.02697969980148918
0.008215199999999999;0.026942592543689727
0.008217299999999999;0.026905709301880937
0.0082194;0.026869049857523804
0.0082215;0.026832614224478177
0.0082236;0.02679640271069035
0.008225699999999999;0.02676041600084652
0.008227799999999999;0.026724655268522704
0.0082299;0.0266891223304779
0.008232;0.02665381986216444
0.0082341;0.026618751703873397
0.008236199999999999;0.026583923303760946
0.008238299999999999;0.026549342372385987
0.008240399999999998;0.026515019872474715
0.0082425;0.026480971555318974
0.0082446;0.02644722041798874
0.0082467;0.0264138007701361
0.008248799999999999;0.026380765237952415
0.008250899999999999;0.026348197404141037
0.008253;0.026316235929337944
0.0082551;0.02628512382003701
0.0082572;0.026255317943637124
0.008259299999999999;0.026227760405958145
0.008261399999999999;0.02620465633399489
0.0082635;0.02619221587586444
0.0082656;0.02621404176954998
0.0082677;0.02643346626103659
0.008269799999999999;0.04270150928441523
0.008271899999999999;0.026674421486393447
0.008273999999999998;0.026125227319975
0.0082761;0.026013508619286422
0.0082782;0.02595589502882279
0.008280299999999999;0.025913073048188427
0.008282399999999999;0.025875988305549002
0.008284499999999998;0.02584165274689337
0.0082866;0.025808847365618916
0.0082887;0.025776998961326857
0.0082908;0.02574580886304518
0.008292899999999999;0.025715108789605173
0.008294999999999999;0.025684797868137765
0.0082971;0.025654812491951708
0.0082992;0.025625110810717902
0.0083013;0.025595664263266225
0.008303399999999999;0.025566452721503263
0.008305499999999999;0.025537461586636914
0.0083076;0.02550867998946369
0.0083097;0.025480099639699435
0.0083118;0.02545171406993187
0.008313899999999999;0.025423518126750404
0.008315999999999999;0.025395507620801925
0.008318099999999998;0.02536767908145424
0.0083202;0.025340029581791938
0.0083223;0.02531255661179572
0.0083244;0.025285257985111734
0.008326499999999999;0.025258131769606028
0.008328599999999999;0.025231176235011393
0.0083307;0.025204389813014004
0.0083328;0.025177771066509345
0.0083349;0.025151318665698866
0.008336999999999999;0.025125031369326627
0.008339099999999999;0.02509890800983631
0.0083412;0.025072947481540982
0.0083433;0.025047148731106358
0.0083454;0.02502151074986713
0.008347499999999999;0.02499603256755633
0.008349599999999999;0.024970713247181704
0.008351699999999998;0.024945551880789583
0.0083538;0.02492054758596145
0.0083559;0.024895699502891847
0.008357999999999999;0.02487100679194046
0.008360099999999999;0.024846468631573068
0.008362199999999998;0.024822084216613416
0.0083643;0.024797852756766995
0.0083664;0.024773773475349856
0.0083685;0.02474984560821065
0.008370599999999999;0.02472606840278972
0.008372699999999999;0.024702441117315642
0.0083748;0.02467896302009906
0.0083769;0.024655633388927203
0.008379;0.02463245151051965
0.008381099999999999;0.02460941668006413
0.008383199999999999;0.024586528200801594
