0.0188188;2.0571853208805073e-05
0.0188199;2.0590383799879272e-05
0.018821;2.0608936513379677e-05
0.0188221;2.062751138225011e-05
0.018823200000000002;2.064610843949149e-05
0.018824300000000002;2.066472771816464e-05
0.018825400000000003;2.068336925139317e-05
0.0188265;2.070203307235669e-05
0.0188276;2.072071921430136e-05
0.0188287;2.0739427710522485e-05
0.0188298;2.0758158594386115e-05
0.0188309;2.0776911899310927e-05
0.018832;2.0795687658780396e-05
0.018833100000000002;2.0814485906340833e-05
0.018834200000000002;2.0833306675591374e-05
0.0188353;2.085215000019679e-05
0.0188364;2.087101591388443e-05
0.0188375;2.0889904450437958e-05
0.0188386;2.0908815643709414e-05
0.0188397;2.0927749527601427e-05
0.0188408;2.094670613608935e-05
0.0188419;2.0965685503201573e-05
0.018843000000000002;2.09846876630362e-05
0.018844100000000003;2.1003712649744123e-05
0.0188452;2.1022760497545583e-05
0.0188463;2.1041831240717437e-05
0.0188474;2.1060924913604437e-05
0.0188485;2.1080041550610725e-05
0.0188496;2.1099181186200418e-05
0.0188507;2.111834385490295e-05
0.018851800000000002;2.1137529591313597e-05
0.018852900000000002;2.1156738430084954e-05
0.018854;2.1175970405937677e-05
0.0188551;2.1195225553648515e-05
0.0188562;2.1214503908066055e-05
0.0188573;2.1233805504097388e-05
0.0188584;2.125313037671509e-05
0.0188595;2.1272478560952174e-05
0.0188606;2.129185009191034e-05
0.018861700000000002;2.1311245004749713e-05
0.018862800000000002;2.1330663334702058e-05
0.0188639;2.135010511705864e-05
0.018865;2.1369570387171026e-05
0.0188661;2.138905918046221e-05
0.0188672;2.1408571532420412e-05
0.0188683;2.1428107478592235e-05
0.0188694;2.144766705459799e-05
0.018870500000000002;2.146725029611196e-05
0.018871600000000002;2.1486857238882785e-05
0.018872700000000003;2.150648791872059e-05
0.0188738;2.1526142371505427e-05
0.0188749;2.1545820633174263e-05
0.018876;2.1565522739737186e-05
0.0188771;2.1585248727268976e-05
0.0188782;2.1604998631911053e-05
0.0188793;2.1624772489869247e-05
0.018880400000000002;2.1644570337412966e-05
0.018881500000000002;2.1664392210883977e-05
0.0188826;2.1684238146690378e-05
0.0188837;2.1704108181301757e-05
0.0188848;2.1724002351262056e-05
0.0188859;2.174392069317397e-05
0.018887;2.1763863243712496e-05
0.0188881;2.1783830039620605e-05
0.018889200000000002;2.180382111770957e-05
0.018890300000000002;2.182383651485278e-05
0.018891400000000003;2.184387626799333e-05
0.0188925;2.1863940414149013e-05
0.0188936;2.1884028990399358e-05
0.0188947;2.190414203389411e-05
0.0188958;2.1924279581846686e-05
0.0188969;2.194444167154788e-05
0.018898;2.196462834035029e-05
0.018899100000000002;2.1984839625682086e-05
0.018900200000000002;2.2005075565028596e-05
0.0189013;2.2025336195958263e-05
0.0189024;2.204562155609874e-05
0.0189035;2.206593168315301e-05
0.0189046;2.2086266614893362e-05
0.0189057;2.2106626389158395e-05
0.0189068;2.2127011043855792e-05
0.018907900000000002;2.2147420616970968e-05
0.018909000000000002;2.2167855146549567e-05
0.018910100000000003;2.218831467071854e-05
0.0189112;2.2208799227664222e-05
0.0189123;2.222930885565165e-05
0.0189134;2.2249843593012207e-05
0.0189145;2.2270403478152058e-05
0.0189156;2.2290988549549092e-05
0.0189167;2.2311598845745457e-05
0.018917800000000002;2.2332234405360176e-05
0.018918900000000002;2.235289526708501e-05
0.01892;2.237358146968136e-05
0.0189211;2.2394293051981552e-05
0.0189222;2.241503005289208e-05
0.0189233;2.2435792511392423e-05
0.0189244;2.2456580466531395e-05
0.0189255;2.247739395743518e-05
0.018926600000000002;2.2498233023293604e-05
0.018927700000000002;2.251909770338166e-05
0.018928800000000003;2.2539988037036954e-05
0.0189299;2.2560904063678887e-05
0.018931;2.2581845822791634e-05
0.0189321;2.2602813353940058e-05
0.0189332;2.2623806696757086e-05
0.0189343;2.2644825890957334e-05
0.0189354;2.2665870976322566e-05
0.018936500000000002;2.268694199270676e-05
0.018937600000000002;2.270803898004486e-05
0.0189387;2.2729161978345974e-05
0.0189398;2.275031102768886e-05
0.0189409;2.2771486168233505e-05
0.018942;2.2792687440205005e-05
0.0189431;2.281391488391627e-05
0.0189442;2.2835168539744587e-05
0.0189453;2.285644844815308e-05
0.018946400000000002;2.287775464966961e-05
0.018947500000000003;2.2899087184904026e-05
0.0189486;2.2920446094542488e-05
0.0189497;2.294183141934781e-05
0.0189508;2.2963243200157993e-05
0.0189519;2.2984681477882824e-05
0.018953;2.300614629351472e-05
0.0189541;2.3027637688124637e-05
0.018955200000000002;2.304915570285462e-05
0.018956300000000002;2.3070700378929963e-05
0.0189574;2.3092271757645763e-05
0.0189585;2.31138698803799e-05
0.0189596;2.3135494788588025e-05
0.0189607;2.315714652380573e-05
0.0189618;2.317882512763869e-05
0.0189629;2.320053064177675e-05
0.018964;2.3222263107988158e-05
0.018965100000000002;2.3244022568120878e-05
0.018966200000000003;2.326580906409918e-05
0.0189673;2.328762263792239e-05
0.0189684;2.33094633316779e-05
0.0189695;2.3331331187523722e-05
0.0189706;2.3353226247705796e-05
0.0189717;2.3375148554543567e-05
0.0189728;2.3397098150438613e-05
0.018973900000000002;2.341907507786908e-05
0.018975000000000002;2.3441079379398435e-05
0.018976100000000003;2.3463111097670667e-05
0.0189772;2.3485170275403426e-05
0.0189783;2.3507256955401764e-05
0.0189794;2.352937118054865e-05
0.0189805;2.355151299380917e-05
0.0189816;2.3573682438232263e-05
0.0189827;2.359587955693843e-05
0.018983800000000002;2.3618104393144014e-05
0.018984900000000002;2.3640356990135807e-05
0.018986;2.3662637391287663e-05
0.0189871;2.368494564005805e-05
0.0189882;2.3707281779980322e-05
0.0189893;2.3729645854673635e-05
0.0189904;2.375203790784378e-05
0.0189915;2.3774457983278166e-05
0.018992600000000002;2.379690612484104e-05
0.018993700000000002;2.38193823764848e-05
0.018994800000000003;2.384188678224811e-05
0.0189959;2.3864419386246855e-05
0.018997;2.388698023268831e-05
0.0189981;2.3909569365853965e-05
0.0189992;2.393218683011966e-05
0.0190003;2.3954832669938565e-05
0.0190014;2.3977506929854052e-05
0.019002500000000002;2.400020965448657e-05
0.019003600000000002;2.402294088854938e-05
0.0190047;2.4045700676835916e-05
0.0190058;2.406848906422876e-05
0.0190069;2.4091306095695994e-05
0.019008;2.4114151816283235e-05
0.0190091;2.413702627113064e-05
0.0190102;2.4159929505466025e-05
0.019011300000000002;2.418286156459591e-05
0.019012400000000002;2.4205822493921132e-05
0.019013500000000003;2.4228812338918804e-05
0.0190146;2.425183114516501e-05
0.0190157;2.4274878958313744e-05
0.0190168;2.42979558241128e-05
0.0190179;2.4321061788395777e-05
0.019019;2.434419689707661e-05
0.0190201;2.436736119616847e-05
0.019021200000000002;2.439055473176571e-05
0.019022300000000002;2.4413777550056664e-05
0.0190234;2.4437029697306853e-05
0.0190245;2.4460311219881703e-05
0.0190256;2.4483622164233502e-05
0.0190267;2.4506962576899053e-05
0.0190278;2.453033250451228e-05
0.0190289;2.4553731993786084e-05
0.019030000000000002;2.4577161091529017e-05
0.019031100000000002;2.460061984464057e-05
0.019032200000000003;2.4624108300111548e-05
0.0190333;2.464762650501615e-05
0.0190344;2.4671174506524338e-05
0.0190355;2.4694752351896966e-05
0.0190366;2.4718360088486033e-05
0.0190377;2.474199776373245e-05
0.0190388;2.4765665425167365e-05
0.019039900000000002;2.4789363120416222e-05
0.019041000000000002;2.481309089719818e-05
0.0190421;2.483684880331848e-05
0.0190432;2.486063688668194e-05
0.0190443;2.4884455195278674e-05
0.0190454;2.4908303777192118e-05
0.0190465;2.493218268060486e-05
0.0190476;2.4956091953788784e-05
0.019048700000000002;2.4980031645106997e-05
0.019049800000000002;2.5004001803015846e-05
0.019050900000000003;2.502800247606881e-05
0.019052;2.505203371291454e-05
0.0190531;2.5076095562291724e-05
0.0190542;2.510018807303001e-05
0.0190553;2.512431129406366e-05
0.0190564;2.5148465274413368e-05
0.0190575;2.517265006319757e-05
0.019058600000000002;2.5196865709633924e-05
0.019059700000000002;2.522111226302745e-05
0.0190608;2.5245389772781243e-05
0.0190619;2.5269698288399117e-05
0.019063;2.52940378594799e-05
0.0190641;2.531840853571044e-05
0.0190652;2.534281036688261e-05
0.0190663;2.5367243402884443e-05
0.0190674;2.5391707693694063e-05
0.019068500000000002;2.5416203289399795e-05
0.019069600000000003;2.5440730240170565e-05
0.0190707;2.54652885962866e-05
0.0190718;2.5489878408117063e-05
0.0190729;2.5514499726136634e-05
0.019074;2.5539152600915327e-05
0.0190751;2.556383708311838e-05
0.0190762;2.5588553223509893e-05
0.019077300000000002;2.561330107296066e-05
0.019078400000000002;2.5638080682434652e-05
0.019079500000000003;2.5662892102991352e-05
0.0190806;2.5687735385797596e-05
0.0190817;2.5712610582118578e-05
0.0190828;2.573751774331493e-05
0.0190839;2.576245692085613e-05
0.019085;2.578742816629847e-05
0.0190861;2.5812431531314595e-05
0.019087200000000002;2.583746706766615e-05
0.019088300000000002;2.586253482722571e-05
0.0190894;2.5887634861961465e-05
0.0190905;2.591276722393835e-05
0.0190916;2.5937931965335355e-05
0.0190927;2.596312913842754e-05
0.0190938;2.5988358795594126e-05
0.0190949;2.6013620989308915e-05
0.019096000000000002;2.6038915772157525e-05
0.019097100000000002;2.6064243196830763e-05
0.019098200000000003;2.6089603316113814e-05
0.0190993;2.6114996182904407e-05
0.0191004;2.6140421850194984e-05
0.0191015;2.6165880371090787e-05
0.0191026;2.6191371798793224e-05
0.0191037;2.6216896186620913e-05
0.0191048;2.6242453587981954e-05
0.019105900000000002;2.626804405639552e-05
0.019107000000000002;2.6293667645491302e-05
0.0191081;2.6319324409002262e-05
0.0191092;2.6345014400763225e-05
0.0191103;2.6370737674714556e-05
0.0191114;2.6396494284909216e-05
0.0191125;2.6422284285503245e-05
0.0191136;2.6448107730756812e-05
0.019114700000000002;2.647396467504507e-05
0.019115800000000002;2.6499855172840716e-05
0.019116900000000003;2.6525779278728624e-05
0.019118;2.655173704740182e-05
0.0191191;2.6577728533663525e-05
0.0191202;2.6603753792424637e-05
0.0191213;2.662981287869432e-05
0.0191224;2.6655905847604017e-05
0.0191235;2.6682032754391718e-05
0.019124600000000002;2.670819365440186e-05
0.019125700000000002;2.6734388603082674e-05
0.0191268;2.6760617656004682e-05
0.0191279;2.67868808688386e-05
0.019129;2.6813178297370475e-05
0.0191301;2.6839509997500047e-05
0.0191312;2.6865876025227823e-05
0.0191323;2.689227643667092e-05
0.019133400000000002;2.6918711288062075e-05
0.019134500000000002;2.6945180635741723e-05
0.019135600000000003;2.697168453615985e-05
0.0191367;2.6998223045878647e-05
0.0191378;2.702479622158141e-05
0.0191389;2.7051404120052315e-05
0.01914;2.7078046798200288e-05
0.0191411;2.7104724313034704e-05
0.0191422;2.7131436721689802e-05
0.019143300000000002;2.7158184081404745e-05
0.019144400000000002;2.7184966449540526e-05
0.0191455;2.7211783883569347e-05
0.0191466;2.7238636441074862e-05
0.0191477;2.7265524179757983e-05
0.0191488;2.7292447157436257e-05
0.0191499;2.7319405432042208e-05
0.019151;2.7346399061621085e-05
0.019152100000000002;2.7373428104335646e-05
0.019153200000000002;2.7400492618469558e-05
0.019154300000000003;2.7427592662413385e-05
0.0191554;2.7454728294685903e-05
0.0191565;2.748189957390967e-05
0.0191576;2.7509106558837336e-05
0.0191587;2.7536349308330462e-05
0.0191598;2.756362788137594e-05
0.0191609;2.759094233707029e-05
0.019162000000000002;2.761829273463345e-05
0.019163100000000002;2.7645679133404096e-05
0.0191642;2.7673101592839038e-05
0.0191653;2.770056017251641e-05
0.0191664;2.7728054932126006e-05
0.0191675;2.775558593148798e-05
0.0191686;2.7783153230538577e-05
0.0191697;2.781075688933075e-05
0.0191708;2.7838396968046254e-05
0.019171900000000002;2.786607352697573e-05
0.019173000000000003;2.7893786626545953e-05
0.0191741;2.7921536327292493e-05
0.0191752;2.7949322689879008e-05
0.0191763;2.7977145775093616e-05
0.0191774;2.800500564383638e-05
0.0191785;2.803290235714131e-05
0.0191796;2.8060835976162256e-05
0.019180700000000002;2.808880656217665e-05
0.019181800000000002;2.8116814176577435e-05
0.0191829;2.8144858880891376e-05
0.019184;2.8172940736770988e-05
0.0191851;2.8201059805982954e-05
0.0191862;2.822921615043013e-05
0.0191873;2.825740983212889e-05
0.0191884;2.8285640913226524e-05
0.0191895;2.8313909456000605e-05
0.019190600000000002;2.8342215522849063e-05
0.019191700000000003;2.8370559176299988e-05
0.0191928;2.8398940478999476e-05
0.0191939;2.8427359493727688e-05
0.019195;2.8455816283395306e-05
0.0191961;2.8484310911037235e-05
0.0191972;2.8512843439806828e-05
0.0191983;2.8541413933000035e-05
0.019199400000000002;2.8570022454032502e-05
0.019200500000000002;2.859866906645238e-05
0.019201600000000003;2.8627353833938368e-05
0.0192027;2.8656076820290724e-05
0.0192038;2.86848380894439e-05
0.0192049;2.8713637705465295e-05
0.019206;2.874247573255412e-05
0.0192071;2.8771352235029155e-05
0.0192082;2.8800267277347565e-05
0.019209300000000002;2.882922092410102e-05
0.019210400000000002;2.885821324000654e-05
0.0192115;2.8887244289918843e-05
0.0192126;2.891631413881497e-05
0.0192137;2.894542285181524e-05
0.0192148;2.8974570494166424e-05
0.0192159;2.9003757131254244e-05
0.019217;2.9032982828592998e-05
0.019218100000000002;2.9062247651828654e-05
0.019219200000000002;2.9091551666743994e-05
0.019220300000000003;2.912089493926168e-05
0.0192214;2.9150277535428908e-05
0.0192225;2.9179699521438702e-05
0.0192236;2.9209160963607787e-05
0.0192247;2.923866192839968e-05
0.0192258;2.9268202482404794e-05
0.0192269;2.929778269236095e-05
0.019228000000000002;2.932740262512919e-05
0.019229100000000002;2.935706234771585e-05
0.0192302;2.9386761927263164e-05
0.0192313;2.941650143105371e-05
0.0192324;2.9446280926506415e-05
0.0192335;2.9476100481171327e-05
0.0192346;2.9505960162747114e-05
0.0192357;2.953586003907108e-05
0.019236800000000002;2.9565800178114482e-05
0.019237900000000002;2.959578064798583e-05
0.019239000000000003;2.9625801516943906e-05
0.0192401;2.9655862853381037e-05
0.0192412;2.9685964725832316e-05
0.0192423;2.971610720297449e-05
0.0192434;2.9746290353620775e-05
0.0192445;2.9776514246734226e-05
0.0192456;2.9806778951411158e-05
0.019246700000000002;2.9837084536900964e-05
0.019247800000000002;2.986743107258851e-05
0.0192489;2.989781862799563e-05
0.01925;2.9928247272804265e-05
0.0192511;2.9958717076829186e-05
0.0192522;2.9989228110034195e-05
0.0192533;3.0019780442514947e-05
0.0192544;3.0050374144529708e-05
0.019255500000000002;3.0081009286476182e-05
0.019256600000000002;3.011168593888933e-05
0.019257700000000003;3.014240417246605e-05
0.0192588;3.0173164058031744e-05
0.0192599;3.0203965666567172e-05
0.019261;3.0234809069203553e-05
0.0192621;3.0265694337217526e-05
0.0192632;3.0296621542032115e-05
0.0192643;3.0327590755210514e-05
0.019265400000000002;3.0358602048479768e-05
0.019266500000000002;3.0389655493705915e-05
0.0192676;3.042075116291237e-05
0.0192687;3.0451889128254807e-05
0.0192698;3.0483069462060337e-05
0.0192709;3.051429223679081e-05
0.019272;3.0545557525068206e-05
0.0192731;3.0576865399665665e-05
0.019274200000000002;3.0608215933496536e-05
0.019275300000000002;3.0639609199634676e-05
0.019276400000000003;3.0671045271308015e-05
0.0192775;3.070252422189584e-05
0.0192786;3.0734046124929127e-05
0.0192797;3.0765611054083134e-05
0.0192808;3.079721908320348e-05
0.0192819;3.0828870286280904e-05
0.019283;3.086056473746364e-05
0.019284100000000002;3.089230251104517e-05
0.019285200000000002;3.092408368148924e-05
0.0192863;3.0955908323404065e-05
0.0192874;3.09877765115573e-05
0.0192885;3.1019688320880656e-05
0.0192896;3.105164382644835e-05
0.0192907;3.108364310349663e-05
0.0192918;3.111568622742555e-05
0.0192929;3.114777327379105e-05
0.019294000000000002;3.117990431830231e-05
0.019295100000000003;3.1212079436831176e-05
0.0192962;3.1244298705407225e-05
0.0192973;3.127656220021864e-05
0.0192984;3.130886999762075e-05
0.0192995;3.1341222174115785e-05
0.0193006;3.1373618806380045e-05
0.0193017;3.140605997124098e-05
0.019302800000000002;3.143854574569417e-05
0.019303900000000002;3.147107620690047e-05
0.019305000000000003;3.150365143216988e-05
0.0193061;3.153627149898097e-05
0.0193072;3.156893648498293e-05
0.0193083;3.160164646798392e-05
0.0193094;3.163440152594863e-05
0.0193105;3.166720173701261e-05
0.0193116;3.170004717948126e-05
0.019312700000000002;3.1732937931816016e-05
0.019313800000000002;3.1765874072652485e-05
0.0193149;3.179885568077956e-05
0.019316;3.18318828351651e-05
0.0193171;3.1864955614938416e-05
0.0193182;3.1898074099399114e-05
0.0193193;3.1931238368011754e-05
0.0193204;3.1964448500402515e-05
0.019321500000000002;3.199770457637748e-05
0.019322600000000002;3.2031006675913076e-05
0.019323700000000003;3.2064354879145056e-05
0.0193248;3.20977492663773e-05
0.0193259;3.2131189918094646e-05
0.019327;3.216467691494824e-05
0.0193281;3.219821033775667e-05
0.0193292;3.2231790267520447e-05
0.0193303;3.226541678539488e-05
0.019331400000000002;3.2299089972722466e-05
0.019332500000000002;3.2332809911010194e-05
0.0193336;3.23665766819469e-05
0.0193347;3.240039036738869e-05
0.0193358;3.2434251049358e-05
0.0193369;3.246815881006816e-05
0.019338;3.250211373189925e-05
0.0193391;3.253611589740874e-05
0.019340200000000002;3.257016538932164e-05
0.019341300000000002;3.260426229055026e-05
0.019342400000000003;3.263840668418235e-05
0.0193435;3.267259865347487e-05
0.0193446;3.2706838281874846e-05
0.0193457;3.2741125652992755e-05
0.0193468;3.2775460850625e-05
0.0193479;3.2809843958748803e-05
0.019349;3.2844275061522834e-05
0.019350100000000002;3.287875424327895e-05
0.019351200000000002;3.291328158852757e-05
0.0193523;3.294785718196941e-05
0.0193534;3.2982481108481643e-05
0.0193545;3.301715345312493e-05
0.0193556;3.305187430113243e-05
0.0193567;3.308664373793569e-05
0.0193578;3.312146184913483e-05
0.019358900000000002;3.315632872052297e-05
0.019360000000000002;3.319124443808232e-05
0.019361100000000003;3.322620908795959e-05
0.0193622;3.326122275650149e-05
0.0193633;3.329628553024025e-05
0.0193644;3.3331397495892426e-05
0.0193655;3.336655874035828e-05
0.0193666;3.340176935072179e-05
0.0193677;3.343702941426232e-05
0.019368800000000002;3.347233901844197e-05
0.019369900000000002;3.350769825091833e-05
0.019371;3.354310719952179e-05
0.0193721;3.3578565952292195e-05
0.0193732;3.361407459743898e-05
0.0193743;3.364963322337953e-05
0.0193754;3.368524191871833e-05
0.0193765;3.3720900772237476e-05
