0.0690334;0.9911224721540426
0.0690515;0.9911325529577255
0.0690696;0.9911426291933965
0.0690877;0.9911526994403683
0.0691058;0.991162762277078
0.0691239;0.9911728162811512
0.069142;0.9911828600294665
0.0691601;0.9911928920981954
0.0691782;0.9912029110628889
0.0691963;0.991212915498508
0.0692144;0.9912229039794996
0.0692325;0.9912328750798493
0.0692506;0.9912428273731291
0.0692687;0.9912527594325772
0.0692868;0.991262669831128
0.0693049;0.99127255714149
0.069323;0.9912824199361947
0.0693411;0.991292256787651
0.0693592;0.9913020662682144
0.0693773;0.9913118469502235
0.0693954;0.9913215974060764
0.0694135;0.9913313162082752
0.0694316;0.991341001929497
0.0694497;0.9913506531426379
0.0694678;0.9913602684208641
0.0694859;0.9913698463377016
0.069504;0.9913793854670551
0.0695221;0.9913888843832903
0.0695402;0.9913983416612907
0.0695583;0.9914077558765007
0.0695764;0.9914171256050021
0.0695945;0.9914264494235688
0.0696126;0.9914357259097213
0.0696307;0.9914449536417856
0.0696488;0.9914541311989675
0.0696669;0.9914632571614049
0.069685;0.9914723301102268
0.0697031;0.9914813486276145
0.0697212;0.9914903112968814
0.0697393;0.9914992167025266
0.0697574;0.9915080634302875
0.0697755;0.9915168500672332
0.0697936;0.991525575201807
0.0698117;0.9915342374239074
0.0698298;0.9915428353249532
0.0698479;0.9915513674979614
0.069866;0.9915598325376008
0.0698841;0.9915682290402886
0.0699022;0.991576555604245
0.0699203;0.9915848108295818
0.0699384;0.991592993318369
0.0699565;0.9916011016747189
0.0699746;0.9916091345048822
0.0699927;0.9916170904173004
0.0700108;0.9916249680227097
0.07002889999999999;0.9916327659342297
0.070047;0.991640482767434
0.07006509999999999;0.9916481171404686
0.0700832;0.9916556676741196
0.07010129999999999;0.991663132991921
0.0701194;0.9916705117202492
0.07013749999999999;0.9916778024884289
0.0701556;0.9916850039288333
0.07017369999999999;0.9916921146769898
0.0701918;0.9916991333716857
0.07020989999999999;0.9917060586550914
0.070228;0.991712889172868
0.07024609999999999;0.9917196235742934
0.0702642;0.9917262605123817
0.07028229999999999;0.9917327986440054
0.0703004;0.9917392366300359
0.07031849999999999;0.9917455731354703
0.0703366;0.9917518068295833
0.07035469999999999;0.9917579363860531
0.0703728;0.9917639604831266
0.07039089999999999;0.9917698778037576
0.070409;0.9917756870357793
0.07042709999999999;0.99178138687206
0.0704452;0.9917869760106729
0.07046329999999999;0.9917924531550704
0.0704814;0.9917978170142716
0.07049949999999999;0.9918030663030322
0.0705176;0.9918081997420579
0.07053569999999999;0.9918132160581905
0.0705538;0.9918181139846151
0.07057189999999999;0.9918228922610829
0.07059;0.9918275496341248
0.0706081;0.9918320848572745
0.0706262;0.9918364966913135
0.0706443;0.9918407839045221
0.0706624;0.9918449452729047
0.0706805;0.9918489795804929
0.0706986;0.9918528856195794
0.0707167;0.9918566621910158
0.0707348;0.9918603081045043
0.0707529;0.9918638221788864
0.070771;0.9918672032424766
0.0707891;0.9918704501333596
0.0708072;0.991873561699735
0.0708253;0.9918765368002621
0.0708434;0.9918793743044235
0.0708615;0.9918820730928763
0.0708796;0.9918846320578583
0.0708977;0.9918870501035626
0.0709158;0.9918893261465648
0.0709339;0.991891459116239
0.070952;0.9918934479552016
0.0709701;0.9918952916197563
0.0709882;0.9918969890803747
0.0710063;0.9918985393221986
0.0710244;0.9918999413455049
0.0710425;0.9919011941662562
0.0710606;0.9919022968166428
0.0710787;0.9919032483456354
0.0710968;0.9919040478195487
0.0711149;0.9919046943226775
0.071133;0.9919051869578764
0.0711511;0.9919055248472232
0.0711692;0.9919057071326844
0.0711873;0.9919057329767895
0.0712054;0.9919056015633537
0.0712235;0.991905312098196
0.0712416;0.9919048638099248
0.0712597;0.9919042559507097
0.0712778;0.9919034877970797
0.0712959;0.9919025586508025
0.071314;0.9919014678397218
0.0713321;0.9919002147186698
0.0713502;0.9918987986704003
0.0713683;0.9918972191065542
0.0713864;0.9918954754686531
0.0714045;0.991893567229111
0.0714226;0.9918914938923334
0.0714407;0.9918892549957917
0.0714588;0.9918868501111708
0.0714769;0.9918842788455473
0.071495;0.9918815408426009
0.0715131;0.9918786357838787
0.0715312;0.991875563390094
0.0715493;0.9918723234224481
0.0715674;0.9918689156840568
0.0715855;0.991865340021366
0.0716036;0.991861596325622
0.0716217;0.9918576845344297
0.0716398;0.9918536046333193
0.0716579;0.9918493566573803
0.071676;0.991844940692962
0.0716941;0.9918403568794252
0.0717122;0.991835605410922
0.0717303;0.9918306865382889
0.0717484;0.9918256005709436
0.0717665;0.9918203478789012
0.0717846;0.9918149288948138
0.0718027;0.9918093441160761
0.0718208;0.9918035941070527
0.0718389;0.9917976795013058
0.071857;0.991791601003946
0.0718751;0.9917853593940474
0.0718932;0.9917789555271362
0.0719113;0.9917723903377368
0.0719294;0.9917656648420697
0.0719475;0.9917587801407535
0.0719656;0.9917517374216457
0.0719837;0.9917445379627654
0.0720018;0.9917371831352993
0.0720199;0.9917296744067142
0.072038;0.9917220133439563
0.0720561;0.9917142016167679
0.0720742;0.9917062410011028
0.0720923;0.9916981333826482
0.07211039999999999;0.9916898807604658
0.0721285;0.9916814852507161
0.07214659999999999;0.9916729490905652
0.0721647;0.9916642746421523
0.07218279999999999;0.9916554643966932
0.0722009;0.9916465209787523
0.07221899999999999;0.9916374471506053
0.0722371;0.9916282458167359
0.07225519999999999;0.9916189200285134
0.0722733;0.9916094729889807
0.07229139999999999;0.9915999080577855
0.0723095;0.991590228756303
0.07232759999999999;0.9915804387728563
0.0723457;0.9915705419681645
0.07236379999999999;0.9915605423809004
0.0723819;0.9915504442334444
0.07239999999999999;0.9915402519378077
0.0724181;0.9915299701017415
0.07243619999999999;0.991519603535016
0.0724543;0.9915091572558987
0.07247239999999999;0.9914986364978188
0.0724905;0.9914880467162429
0.07250859999999999;0.9914773935957389
0.0725267;0.9914666830572607
0.07254479999999999;0.9914559212656394
0.0725629;0.9914451146372903
0.07258099999999999;0.9914342698481738
0.0725991;0.9914233938419403
0.07261719999999999;0.9914124938383492
0.0726353;0.9914015773419096
0.07265339999999999;0.9913906521507708
0.0726715;0.9913797263658785
0.0726896;0.9913688084003794
0.0727077;0.9913579069892671
0.0727258;0.9913470311993455
0.0727439;0.9913361904394392
0.072762;0.9913253944708698
0.0727801;0.9913146534182485
0.0727982;0.9913039777805527
0.0728163;0.9912933784424827
0.0728344;0.9912828666861493
0.0728525;0.9912724542030278
0.0728706;0.9912621531062781
0.0728887;0.9912519759433466
0.0729068;0.9912419357088865
0.0729249;0.9912320458580247
0.072943;0.9912223203199633
0.0729611;0.9912127735118791
0.0729792;0.9912034203532096
0.0729973;0.991194276280247
0.0730154;0.9911853572610746
0.0730335;0.9911766798108843
0.0730516;0.9911682610075907
0.0730697;0.9911601185078346
0.0730878;0.9911522705633209
0.0731059;0.9911447360374956
0.073124;0.9911375344225716
0.0731421;0.991130685856921
0.0731602;0.9911242111427608
0.0731783;0.9911181317642239
0.0731964;0.9911124699057383
0.0732145;0.9911072484707012
0.0732326;0.9911024911005234
0.0732507;0.9910982221939307
0.0732688;0.9910944669265621
0.0732869;0.9910912512708656
0.073305;0.9910886020162238
0.0733231;0.9910865467893526
0.0733412;0.9910851140748529
0.0733593;0.9910843332360666
0.0733774;0.9910842345359793
0.0733955;0.9910848491583285
0.0734136;0.9910862092287888
0.0734317;0.9910883478362352
0.0734498;0.9910912990539889
0.0734679;0.9910950979610615
0.073486;0.991099780663314
0.0735041;0.9911053843144647
0.0735222;0.9911119471368847
0.0735403;0.9911195084421256
0.0735584;0.9911281086510954
0.0735765;0.9911377893137544
0.0735946;0.9911485931283317
0.0736127;0.991160563959848
0.0736308;0.9911737468578983
0.0736489;0.9911881880735662
0.073667;0.9912039350752982
0.0736851;0.9912210365636359
0.0737032;0.9912395424845999
0.0737213;0.9912595040415735
0.0737394;0.9912809737054978
0.0737575;0.9913040052231433
0.0737756;0.9913286536232481
0.0737937;0.9913549752202548
0.0738118;0.9913830276154305
0.0738299;0.9914128696949673
0.073848;0.9914445616248458
0.0738661;0.9914781648420731
0.0738842;0.9915137420418992
0.0739023;0.9915513571606297
0.0739204;0.9915910753535515
0.0739385;0.9916329629675324
0.0739566;0.9916770875077444
0.0739747;0.9917235175979096
0.0739928;0.9917723229335091
0.0740109;0.991823574227228
0.074029;0.9918773431459488
0.0740471;0.9919337022384673
0.0740652;0.9919927248530969
0.0740833;0.9920544850442448
0.0741014;0.9921190574669055
0.0741195;0.9921865172580236
0.0741376;0.9922569399035631
0.07415569999999999;0.9923304010899261
0.0741738;0.9924069765384446
0.07419189999999999;0.9924867418213315
0.07421;0.9925697721575605
0.07422809999999999;0.9926561421868938
0.0742462;0.9927459257200829
0.07426429999999999;0.9928391954633368
0.0742824;0.9929360227146398
0.07430049999999999;0.993036477029702
0.0743186;0.9931406258547685
0.07433669999999999;0.9932485341235716
0.0743548;0.9933602638153652
0.07437289999999999;0.993475873470665
0.074391;0.9935954176612494
0.07440909999999999;0.9937189464104552
0.0744272;0.9938465045596631
0.07444529999999999;0.9939781310764675
0.0744634;0.9941138582996336
0.07448149999999999;0.9942537111156292
0.0744996;0.9943977060609988
0.07451769999999999;0.9945458503445481
0.0745358;0.9946981407826243
0.07455389999999999;0.9948545626404411
0.074572;0.9950150883717022
0.07459009999999999;0.9951796762482804
0.0746082;0.9953482688710056
0.07462629999999999;0.9955207915518781
0.0746444;0.9956971505574999
0.07466249999999999;0.9958772312023929
0.0746806;0.9960608957804064
0.07469869999999999;0.996247981321211
0.0747168;0.9964382971581338
0.07473489999999999;0.9966316222925591
0.074753;0.9968277025388756
0.0747711;0.9970262474331744
0.0747892;0.9972269268873505
0.0748073;0.9974293675693565
0.0748254;0.9976331489888243
0.0748435;0.9978377992661446
0.0748616;0.9980427905614323
0.0748797;0.9982475341389127
0.0748978;0.9984513750400432
0.0749159;0.998653586338109
0.074934;0.9988533629447505
0.0749521;0.9990498149383112
0.0749702;0.9992419603816055
0.0749883;0.9994287175961825
0.0750064;0.9996088968585511
0.0750245;0.9997811914830362
0.0750426;0.9999441682549228
0.0750607;1.000096257177372
0.0750788;1.0002357404950954
0.0750969;1.0003607409582727
0.075115;1.0004692092911756
0.0751331;1.000558910831172
0.0751512;1.0006274113065208
0.0751693;1.0006720617244644
0.0751874;1.0006899823458517
0.0752055;1.000678045728284
0.0752236;1.0006328588275282
0.0752417;1.0005507441562709
0.0752598;1.000427720011093
0.0752779;1.0002594797926554
0.075296;1.00004137046151
0.0753141;0.9997683701921867
0.0753322;0.9994350653127616
0.0753503;0.9990356266454343
0.0753684;0.9985637853969811
0.0753865;0.9980128087864413
0.0754046;0.9973754756413428
0.0754227;0.9966440522442449
0.0754408;0.9958102687678353
0.0754589;0.9948652967008845
0.075477;0.9937997277374176
0.0754951;0.9926035546797376
0.0755132;0.9912661549897038
0.0755313;0.9897762777139931
0.0755494;0.9881220346044224
0.0755675;0.9862908963545353
0.0755856;0.9842696949751547
0.0756037;0.9820446334321433
0.0756218;0.9796013037658652
0.0756399;0.9769247149992274
0.075658;0.9739993322136135
0.0756761;0.9708091282247955
0.0756942;0.9673376493136819
0.0757123;0.9635680964535721
0.0757304;0.959483423416106
0.0757485;0.9550664530201378
0.0757666;0.9503000126057859
0.0757847;0.9451670895528149
0.0758028;0.9396510073173435
0.0758209;0.9337356220175025
0.075839;0.9274055390606482
0.0758571;0.9206463486644497
0.0758752;0.9134448783923945
0.0758933;0.9057894600066321
0.0759114;0.8976702070607636
0.0759295;0.8890792987363334
0.0759476;0.8800112645054536
0.0759657;0.870463263326327
0.0759838;0.8604353502922838
0.0760019;0.8499307230251786
0.07602;0.8389559396835562
0.0760381;0.827521100304955
0.0760562;0.8156399833754169
0.0760743;0.8033301300541922
0.0760924;0.790612869403013
0.0761105;0.7775132792873589
0.0761286;0.7640600792905776
0.0761467;0.7502854539877848
0.0761648;0.7362248071616195
0.0761829;0.721916449925446
0.07620099999999999;0.707401228122094
0.0762191;0.6927220966613092
0.07623719999999999;0.6779236505177761
0.0762553;0.6630516238053119
0.07627339999999999;0.6481523695828334
0.0762915;0.6332723337421625
0.07630959999999999;0.6184575364571414
0.0763277;0.6037530742156205
0.07634579999999999;0.5892026544675742
0.0763639;0.5748481734537905
0.07638199999999999;0.5607293459435674
0.0764001;0.5468833935104536
0.07641819999999999;0.5333447957435996
0.0764363;0.5201451065485653
0.07645439999999999;0.5073128355477518
0.0764725;0.49487339264810637
0.07649059999999999;0.48284909216715005
0.0765087;0.47125921155732725
0.07652679999999999;0.46012009876086674
0.0765449;0.449445321568667
0.07656299999999999;0.4392458520275524
0.0765811;0.42953027891314216
0.07659919999999999;0.4203050415104913
0.0766173;0.4115746783804599
0.07663539999999999;0.403342085381163
0.0766535;0.3956087779138888
0.07667159999999999;0.3883751531249072
0.0766897;0.3816407485850961
0.07670779999999999;0.3754044947451386
0.0767259;0.3696649592150467
0.07674399999999999;0.36442058161157553
0.0767621;0.3596698983503377
0.07678019999999999;0.3554117573274804
0.0767983;0.35164552292786344
0.07681639999999999;0.3483712722256773
0.0768345;0.3455899836038195
0.0768526;0.34330371932370407
0.0768707;0.3415158038288911
0.0768888;0.3402309997741627
0.0769069;0.3394556839401213
0.076925;0.3391980253298416
0.0769431;0.3394681678464914
0.0769612;0.34027842002573894
0.0769793;0.3416434543325451
0.0769974;0.3435805185261758
0.0770155;0.34610966152964284
0.0770336;0.3492539760863809
0.0770517;0.3530398602095215
0.0770698;0.3574972989724366
0.0770879;0.36266016747320184
0.077106;0.36856655471881755
0.0771241;0.37525910656063727
0.0771422;0.38278538345285373
0.0771603;0.3911982253951168
0.0771784;0.4005561115473768
0.0771965;0.4109234950917327
0.0772146;0.42237108418716085
0.0772327;0.43497602626635157
0.0772508;0.4488219340541884
0.0772689;0.463998665695429
0.077287;0.4806017358969441
0.0773051;0.4987311870517438
0.0773232;0.5184896854311801
0.0773413;0.5399795239304138
0.0773594;0.5632981061457927
0.0773775;0.5885313552730268
0.0773956;0.6157443386474865
0.0774137;0.644968237821388
0.0774318;0.6761826563119612
0.0774499;0.7092922055066126
0.077468;0.7440964559216298
0.0774861;0.78025286762183
0.0775042;0.8172334825349579
0.0775223;0.8542782953096598
0.0775404;0.8903516028360573
0.0775585;0.9241122739997313
0.0775766;0.9539140904913428
0.0775947;0.9778561659953865
0.0776128;0.9939025204623695
0.0776309;1.0000799237298525
0.077649;0.9947415573175677
0.0776671;0.9768539834503962
0.0776852;0.9462379812234152
0.0777033;0.9036872085377596
0.0777214;0.8509144402791476
0.0777395;0.7903280516785571
0.0777576;0.7246974342343154
0.0777757;0.6567969755726386
0.0777938;0.5891113381858086
0.0778119;0.5236496771549759
0.07783;0.4618749490757263
0.0778481;0.4047247149546248
0.0778662;0.35268806149332277
0.0778843;0.3059057541122539
0.0779024;0.2642701780738132
0.0779205;0.22751196696452883
0.0779386;0.19526830439811738
0.0779567;0.16713294350040092
0.0779748;0.14269050357659116
0.0779929;0.12153842522585966
0.078011;0.10329985367585715
0.0780291;0.08763020084809924
0.0780472;0.07421951563725873
0.0780653;0.06279221907994324
0.0780834;0.053105292832156516
0.0781015;0.04494565313162156
0.0781196;0.03812718440682439
0.0781377;0.032487726630091
0.0781558;0.027886188692406097
0.0781739;0.02419988001213026
0.078192;0.021322101538486515
0.0782101;0.019160005928900565
0.0782282;0.0176327183211878
0.0782463;0.016669699201144608
0.0782644;0.016209326270417063
0.07828249999999999;0.016197670880070143
0.0783006;0.01658744515890145
0.07831869999999999;0.017337097564805844
0.0783368;0.018410036677564117
0.07835489999999999;0.019773965300673935
0.078373;0.02140030915420229
0.07839109999999999;0.023263726514118007
0.0784092;0.025341687035167114
0.07842729999999999;0.02761410966600159
0.0784454;0.030063051029645738
0.07846349999999999;0.032672436911435544
0.0784816;0.03542783058827339
0.07849969999999999;0.03831623266787343
0.0785178;0.04132590790264736
0.07853589999999999;0.044446235121287044
0.078554;0.047667576994820465
0.07857209999999999;0.05098116684287612
0.0785902;0.054379010097674256
0.07860829999999999;0.057853798394414256
0.0786264;0.06139883455278068
0.07864449999999999;0.06500796696619197
0.0786626;0.0686755321290207
0.07868069999999999;0.07239630421283125
0.0786988;0.07616545075755735
0.07871689999999999;0.07997849367414324
0.078735;0.08383127486757094
0.07875309999999999;0.08771992588383841
0.0787712;0.09164084106701678
0.07878929999999999;0.0955906537813637
0.0788074;0.09956621531365564
0.07882549999999999;0.10356457612227843
0.0788436;0.10758296914346385
0.07886169999999999;0.11161879490294858
0.0788798;0.11566960821452922
0.07889789999999999;0.11973310627410275
0.078916;0.1238071179836353
0.0789341;0.1278895943591554
0.0789522;0.1319785998960297
0.0789703;0.13607230478027402
0.0789884;0.1401689778487235
0.0790065;0.14426698021221523
0.0790246;0.1483647594672782
0.0790427;0.15246084443006952
