0.007984199999999999;0.0018647353814185085
0.0079863;0.0018189540253729364
0.0079884;0.0017748940974276622
0.0079905;0.00173246981313397
0.007992599999999999;0.001691600678289357
0.007994699999999999;0.0016522111018623111
0.0079968;0.001614230041569622
0.0079989;0.0015775906789946758
0.008001;0.0015422301214714977
0.008003099999999999;0.0015080891282370163
0.008005199999999999;0.0014751118586254326
0.008007299999999998;0.0014432456402920528
0.0080094;0.001412440755680511
0.0080115;0.0013826502450797827
0.0080136;0.0013538297248715768
0.008015699999999999;0.0013259372195660961
0.008017799999999999;0.0012989330065152987
0.0080199;0.001272779472171712
0.008022;0.0012474409789493097
0.0080241;0.0012228837417925455
0.008026199999999999;0.0011990757136500594
0.008028299999999999;0.0011759864791317629
0.0080304;0.001153587155686201
0.0080325;0.001131850301693218
0.0080346;0.0011107498309268246
0.008036699999999999;0.0010902609328901202
0.008038799999999999;0.0010703599985605215
0.008040899999999998;0.0010510245511367042
0.008043;0.001032233181397264
0.0080451;0.0010139654873314499
0.0080472;0.0009962020177148529
0.008049299999999999;0.0009789242193469177
0.008051399999999998;0.0009621143876687144
0.0080535;0.0009457556205296918
0.0080556;0.0009298317748629471
0.0080577;0.0009143274260743324
0.008059799999999999;0.000899227829936251
0.008061899999999999;0.0008845188868331707
0.008064;0.000870187108172447
0.0080661;0.0008562195848243774
0.0080682;0.000842603957451973
0.008070299999999999;0.0008293283885962153
0.008072399999999999;0.0008163815364038699
0.0080745;0.0008037525298891731
0.0080766;0.0007914309456219469
0.0080787;0.0007794067857551815
0.008080799999999999;0.0007676704573008351
0.008082899999999999;0.0007562127525752838
0.008084999999999998;0.0007450248307399463
0.0080871;0.0007340982003646669
0.0080892;0.0007234247029525763
0.0080913;0.0007129964973650359
0.008093399999999999;0.0007028060450917153
0.008095499999999999;0.0006928460963110534
0.0080976;0.0006831096766975377
0.0080997;0.0006735900749251083
0.0081018;0.0006642808308309757
0.008103899999999999;0.0006551757241932096
0.008105999999999999;0.0006462687640933884
0.0081081;0.000637554178822287
0.0081102;0.000629026406305293
0.0081123;0.0006206800850086932
0.008114399999999999;0.0006125100453055395
0.008116499999999999;0.0006045113012722961
0.008118599999999998;0.0005966790428923013
0.0081207;0.0005890086286428922
0.0081228;0.0005814955784452015
0.0081249;0.0005741355669545976
0.008126999999999999;0.0005669244171781392
0.008129099999999998;0.0005598580943938588
0.0081312;0.000552932700360473
0.0081333;0.0005461444678017468
0.0081354;0.0005394897551484422
0.008137499999999999;0.0005329650415245437
0.008139599999999999;0.0005265669219673972
0.0081417;0.0005202921028657978
0.0081438;0.0005141373976078639
0.0081459;0.0005080997224252337
0.008147999999999999;0.0005021760924255947
0.008150099999999999;0.0004963636178020276
0.0081522;0.0004906595002117139
0.0081543;0.0004850610293149708
0.0081564;0.0004795655794645583
0.008158499999999999;0.0004741706065425586
0.008160599999999999;0.0004688736449319906
0.008162699999999998;0.00046367230462030596
0.0081648;0.0004585642684259026
0.0081669;0.00045354728934450446
0.008169;0.0004486191880059884
0.008171099999999999;0.0004437778502397423
0.008173199999999999;0.0004390212247406375
0.0081753;0.00043434732083313395
0.0081774;0.0004297542063268232
0.0081795;0.0004252400054606816
0.008181599999999999;0.0004208028969313662
0.008183699999999999;0.0004164411120007544
0.0081858;0.00041215293268086623
0.0081879;0.00040793668999085896
0.00819;0.0004037907622843607
0.008192099999999999;0.0003997135736420476
0.008194199999999999;0.0003957035923288935
0.008196299999999998;0.000391759329311164
0.0081984;0.00038787933683091303
0.0082005;0.00038406220703687973
0.008202599999999999;0.0003803065706677472
0.008204699999999999;0.0003766110957844328
0.008206799999999998;0.00037297448655386847
0.0082089;0.0003693954820758142
0.008211;0.0003658728552556631
0.0082131;0.0003624054117192298
0.008215199999999999;0.0003589919887676405
0.008217299999999999;0.00035563145437153966
0.0082194;0.00035232270620186176
0.0082215;0.00034906467069712593
0.0082236;0.00034585630216391327
0.008225699999999999;0.0003426965819102743
0.008227799999999999;0.00033958451741068914
0.0082299;0.0003365191415012299
0.008232;0.00033349951160272125
0.0082341;0.00033052470897249747
0.008236199999999999;0.000327593837982253
0.008238299999999999;0.00032470602542109954
0.008240399999999998;0.0003218604198239431
0.0082425;0.0003190561908217013
0.0082446;0.00031629252851627293
0.0082467;0.0003135686428752461
0.008248799999999999;0.0003108837631484626
0.008250899999999999;0.00030823713730378834
0.008253;0.0003056280314835233
0.0082551;0.00030305572947772155
0.0082572;0.00030051953221657427
0.008259299999999999;0.00029801875727920207
0.008261399999999999;0.0002955527384194881
0.0082635;0.0002931208251078968
0.0082656;0.00029072238208884254
0.0082677;0.0002883567889533158
0.008269799999999999;0.0002860234397261074
0.008271899999999999;0.0002837217424684823
0.008273999999999998;0.00028145111889517203
0.0082761;0.0002792110040070339
0.0082782;0.00027700084574089
0.008280299999999999;0.00027482010463794366
0.008282399999999999;0.0002726682535375002
0.008284499999999998;0.00027054477730348845
0.0082866;0.000268449172604223
0.0082887;0.0002663809477837514
0.0082908;0.0002643396229106438
0.008292899999999999;0.0002623247302094536
0.008294999999999999;0.0002603358154076383
0.0082971;0.00025837244157921843
0.0082992;0.00025643420100152125
0.0083013;0.0002545207593879059
0.008303399999999999;0.0002526320883292814
0.008305499999999999;0.00025077096434417064
0.0083076;0.00025163085028320547
0.0083097;0.0002471093773389626
0.0083118;0.0002453080569842645
0.008313899999999999;0.00024353273759509896
0.008315999999999999;0.0002417798426325328
0.008318099999999998;0.00024004861275880293
0.0083202;0.00023833859444495555
0.0083223;0.00023664940584862165
0.0083244;0.0002349806918637153
0.008326499999999999;0.00023333211173230892
0.008328599999999999;0.0002317033347205867
0.0083307;0.0002300940383059193
0.0083328;0.00022850390728337437
0.0083349;0.0002269326332534895
0.008336999999999999;0.00022537991428384018
0.008339099999999999;0.00022384545465769278
0.0083412;0.0002223289646700109
0.0083433;0.00022083016045011585
0.0083454;0.0002193487638022077
0.008347499999999999;0.00021788450205681735
0.008349599999999999;0.00021643710793181598
0.008351699999999998;0.00021500631939892336
0.0083538;0.00021359187955630773
0.0083559;0.00021219353650562037
0.008357999999999999;0.00021081104323327269
0.008360099999999999;0.00020944415749546758
0.008362199999999998;0.00020809264170645352
0.0083643;0.00020675626283059396
0.0083664;0.00020543479227685073
0.0083685;0.00020412800579698874
0.008370599999999999;0.000202835683385857
0.008372699999999999;0.0002015576091849805
0.0083748;0.000200293571388273
0.0083769;0.00019904336215085673
0.008379;0.00019780677749959967
0.008381099999999999;0.00019658361724667672
0.008383199999999999;0.0001953736849050709
0.0083853;0.000194176787606099
0.0083874;0.00019299273601979685
0.0083895;0.00019182134427642112
0.008391599999999999;0.00019066242989075583
0.008393699999999999;0.00018951581368776318
0.008395799999999998;0.0001883813197307789
0.0083979;0.00018725877525093833
0.0084;0.00018614801057871655
0.0084021;0.00018504885907712323
0.008404199999999999;0.00018396115707646862
0.008406299999999998;0.0001828847438110342
0.0084084;0.0001818194613570487
0.0084105;0.00018076515457230693
0.0084126;0.0001797216710373811
0.008414699999999999;0.00017868886099803514
0.008416799999999999;0.0001776665773094967
0.0084189;0.00017665467538151278
0.008421;0.00017565301312517717
0.0084231;0.0001746614509010074
0.008425199999999999;0.0001736798514680617
0.008427299999999999;0.00017270807993447745
0.008429399999999998;0.0001717460037091528
0.0084315;0.00017079349245461802
0.0084336;0.00016985041804086831
0.008435699999999999;0.00016891665450056032
0.008437799999999999;0.0001679920779850783
0.008439899999999998;0.00016707656672177424
0.008442;0.00016617000097183965
0.0084441;0.0001652722629899039
0.0084462;0.00016438323698388034
0.008448299999999999;0.00016350280907604904
0.008450399999999999;0.00016263086726503
0.0084525;0.00016176730138859366
0.0084546;0.0001609120030874074
0.0084567;0.00016006486576947563
0.008458799999999999;0.00015922578457556284
0.008460899999999999;0.00015839465634524426
0.008463;0.00015757137958395266
0.0084651;0.0001567558544304315
0.0084672;0.00015594798262532768
0.008469299999999999;0.00015514766748016777
0.008471399999999999;0.00015435481384722032
0.008473499999999998;0.00015356932808992076
0.0084756;0.00015279111805405505
0.0084777;0.00015202009303955598
0.0084798;0.0001512561637728121
0.008481899999999999;0.00015049924237982493
0.008483999999999998;0.00014974924235967431
0.0084861;0.00014900607855885934
0.0084882;0.00014826966714594992
0.0084903;0.00014753992558690782
0.008492399999999999;0.00014681677262100634
0.008494499999999999;0.00014610012823714958
0.0084966;0.00014538991365076656
0.0084987;0.00014468605128118697
0.0085008;0.00014398846472953792
0.008502899999999999;0.00014329707875707643
0.008504999999999999;0.0001426118192639798
0.008507099999999998;0.00014193261326865
0.0085092;0.00014125938888734642
0.0085113;0.00014059207531438622
0.008513399999999999;0.00013993060280268691
0.008515499999999999;0.0001392749026446828
0.008517599999999998;0.0001386249071537019
0.0085197;0.0001379805496457296
0.0085218;0.00013734176442154356
0.0085239;0.00013670848674921548
0.008525999999999999;0.00013608065284693202
0.008528099999999999;0.00013545819986630103
0.0085302;0.0001348410658758084
0.0085323;0.00013422918984483045
0.0085344;0.00013362251162780128
0.008536499999999999;0.00013302097194878334
0.008538599999999999;0.00013242451238629454
0.0085407;0.00013183307535858256
0.0085428;0.00013124660410903337
0.0085449;0.00013066504269197864
0.008546999999999999;0.000130088335958677
0.008549099999999999;0.00012951642954375767
0.008551199999999998;0.0001289492698517639
0.0085533;0.00012838680404403174
0.0085554;0.00012782898002584606
0.0085575;0.00012727574643384447
0.008559599999999999;0.0001267270526236463
0.008561699999999998;0.000126182848657711
0.0085638;0.00012564308529353354
0.0085659;0.00012510771397194123
0.008568;0.00012457668680571822
0.008570099999999999;0.00012404995656834734
0.008572199999999999;0.0001235274766831531
0.0085743;0.00012300920121243784
0.0085764;0.00012249508484696664
0.0085785;0.000121985082895611
0.008580599999999999;0.00012147915127524588
0.008582699999999999;0.0001209772465006902
0.008584799999999998;0.00012047932567506249
0.0085869;0.0001199853464800581
0.008589;0.00011949526716672054
0.008591099999999999;0.00011900904654611601
0.008593199999999999;0.00011852664398030628
0.008595299999999998;0.00011804801937347572
0.0085974;0.00011757313316325296
0.0085995;0.00011710194631212102
0.0086016;0.00011663442029903819
0.008603699999999999;0.00011617051711130966
0.008605799999999999;0.00011571019923633282
0.0086079;0.00011525342965385973
0.00861;0.00011480017182806921
0.0086121;0.0001143503897000416
0.008614199999999999;0.00011390404768018493
0.008616299999999999;0.00011346111064093922
0.0086184;0.00011302154390953258
0.0086205;0.00011258531326086818
0.0086226;0.00011215238491059903
0.008624699999999999;0.00011172272550828348
0.008626799999999999;0.00011129630213065471
0.008628899999999998;0.00011087308227506421
0.008631;0.00011045303385298578
0.0086331;0.00011003612518369613
0.008635199999999999;0.0001096223249879517
0.008637299999999999;0.00010921160238199487
0.008639399999999998;0.00010880392687139402
0.0086415;0.00010839926834522937
0.0086436;0.00010799759707025195
0.0086457;0.00010759888368516275
0.008647799999999999;0.00010720309919504895
0.008649899999999999;0.00010681021496582943
0.008652;0.00010642020271888205
0.0086541;0.00010603303452572781
0.0086562;0.00010564868280279815
0.008658299999999999;0.00010526712030629236
0.008660399999999999;0.00010488832012718091
0.008662499999999998;0.00010451225568620077
0.0086646;0.00010413890072900501
0.0086667;0.00010376822932141663
0.008668799999999999;0.00010340021584467084
0.008670899999999999;0.00010303483499082463
0.008672999999999998;0.00010267206175823104
0.0086751;0.00010231187144699005
0.0086772;0.00010195423965468376
0.0086793;0.00010159914227198837
0.008681399999999999;0.00010124655547842667
0.008683499999999999;0.00010089645573824967
0.0086856;0.00010054881979627663
0.0086877;0.00010020362467394155
0.0086898;9.986084766523305e-05
0.008691899999999999;9.952046633290535e-05
0.008693999999999999;9.918245850456583e-05
0.0086961;9.884680226894866e-05
0.0086982;9.851347597218842e-05
0.0087003;9.818245821420551e-05
0.008702399999999999;9.785372784510135e-05
0.008704499999999999;9.752726396164588e-05
0.008706599999999998;9.720304590379812e-05
0.0087087;9.688105325132453e-05
0.0087108;9.65612658204132e-05
0.008712899999999999;9.624366366040351e-05
0.008714999999999999;9.592822705054288e-05
0.008717099999999998;9.56149364967514e-05
0.0087192;9.530377272854016e-05
0.0087213;9.499471669590703e-05
0.0087234;9.468774956626623e-05
0.008725499999999999;9.43828527215013e-05
0.008727599999999999;9.408000775500881e-05
0.0087297;9.377919646875634e-05
0.0087318;9.348040087051452e-05
0.0087339;9.318360317102173e-05
0.008735999999999999;9.288878578120624e-05
0.008738099999999999;9.259593130948441e-05
0.008740199999999998;9.230502255911825e-05
0.0087423;9.201604252552518e-05
0.0087444;9.17289743937526e-05
0.008746499999999999;9.14438015358933e-05
0.008748599999999999;9.116050750859513e-05
0.008750699999999998;9.087907605057523e-05
0.0087528;9.059949108023217e-05
0.0087549;9.032173669321314e-05
0.008757;9.004579716005376e-05
0.008759099999999999;8.977165692392297e-05
0.008761199999999999;8.949930059827268e-05
0.0087633;8.922871296462705e-05
0.0087654;8.895987897037085e-05
0.0087675;8.869278372654285e-05
0.008769599999999999;8.842741250574325e-05
0.008771699999999999;8.816375073998061e-05
0.0087738;8.790178401860023e-05
0.0087759;8.764149808626869e-05
0.008778;8.738287884088377e-05
0.008780099999999999;8.712591233168621e-05
0.008782199999999999;8.687058475721727e-05
0.008784299999999998;8.661688246348278e-05
0.0087864;8.636479194195197e-05
0.0087885;8.611429982777579e-05
0.008790599999999999;8.58653928979002e-05
0.008792699999999999;8.561805806927578e-05
0.008794799999999998;8.53722823970564e-05
0.0087969;8.512805307284897e-05
0.008799;8.488535742299512e-05
0.0088011;8.464418290682963e-05
0.008803199999999999;8.44045171150306e-05
0.008805299999999999;8.41663477679541e-05
0.0088074;8.392966271398112e-05
0.0088095;8.369444992795328e-05
0.0088116;8.346069750954452e-05
0.008813699999999999;8.322839368172383e-05
0.008815799999999999;8.29975267892099e-05
0.008817899999999998;8.276808529695379e-05
0.00882;8.254005778865862e-05
0.0088221;8.23134329652836e-05
0.008824199999999999;8.20881996436067e-05
0.008826299999999999;8.186434675479896e-05
0.008828399999999998;8.164186334301005e-05
0.0088305;8.14207385639836e-05
0.0088326;8.120096168368057e-05
0.0088347;8.09825220769305e-05
0.008836799999999999;8.076540922610723e-05
