0.03914;0.5188634201437321
0.039150000000000004;0.5176977926413867
0.03916;0.5165294764671481
0.03917;0.5153584683631622
0.039180000000000006;0.5141847652692771
0.03919;0.5130083643285571
0.039200000000000006;0.5118292628931076
0.03921;0.510647458529836
0.039220000000000005;0.5094629490263873
0.03923;0.5082757323972865
0.039240000000000004;0.5070858068899999
0.03925;0.5058931709912943
0.03926;0.5046978234335723
0.039270000000000006;0.5034997632013835
0.03928;0.5022989895381443
0.039290000000000005;0.5010955019527318
0.0393;0.49988930022653055
0.039310000000000005;0.49868038442028895
0.03932;0.4974687548812731
0.039330000000000004;0.49625441225060046
0.03934;0.49503735747045835
0.03935;0.4938175917917823
0.039360000000000006;0.49259511678175877
0.03937;0.4913699343316986
0.039380000000000005;0.4901420466648454
0.03939;0.4889114563444943
0.039400000000000004;0.4876781662822056
0.03941;0.48644217974603926
0.039420000000000004;0.48520350036905036
0.03943;0.4839621321579983
0.03944;0.48271807950194195
0.039450000000000006;0.48147134718132023
0.03946;0.48022194037686194
0.039470000000000005;0.47896986467891367
0.03948;0.47771512609671496
0.039490000000000004;0.47645773106793465
0.0395;0.4751976864684047
0.03951;0.4739349996218595
0.039520000000000007;0.47266967831004136
0.03953;0.4714017307827196
0.039540000000000006;0.4701311657680773
0.03955;0.4688579924832612
0.039560000000000005;0.4675822206448783
0.03957;0.4663038604799707
0.039580000000000004;0.4650229227368628
0.03959;0.46373941869638724
0.0396;0.46245336018326094
0.039610000000000006;0.46116475957747943
0.03962;0.4598736298261102
0.039630000000000006;0.4585799844550179
0.03964;0.45728383758104724
0.039650000000000005;0.45598520392413233
0.03966;0.4546840988197108
0.039670000000000004;0.45338053823137614
0.03968;0.4520745387634999
0.03969;0.4507661176743461
0.039700000000000006;0.4494552928890343
0.03971;0.4481420830129741
0.039720000000000005;0.4468265073453822
0.03973;0.4455085858928221
0.039740000000000004;0.4441883393833329
0.03975;0.4428657892802488
0.039760000000000004;0.44154095779663977
0.03977;0.4402138679097351
0.03978;0.438884543375489
0.039790000000000006;0.4375530087435361
0.0398;0.43621928937214866
0.039810000000000005;0.43488341144346554
0.03982;0.43354540197897307
0.039830000000000004;0.4322052888550163
0.03984;0.43086310081873375
0.039850000000000003;0.4295188675039406
0.03986000000000001;0.42817261944738266
0.03987;0.4268243881051023
0.039880000000000006;0.4254742058689693
0.03989;0.42412210608358025
0.039900000000000005;0.4227681230630374
0.03991;0.42141229210824743
0.039920000000000004;0.42005464952411636
0.03993;0.4186952326371801
0.03994;0.41733407981327014
0.039950000000000006;0.4159712304753751
0.03996;0.4146067251217612
0.039970000000000006;0.4132406053441281
0.03998;0.41187291384616975
0.039990000000000005;0.41050369446203155
0.04;0.40913299217520194
0.040010000000000004;0.40776085313739235
0.04002;0.4063873246876358
0.04003;0.4050124553715769
0.040040000000000006;0.40363629496093495
0.04005;0.40225889447304286
0.040060000000000005;0.4008803061906346
0.04007;0.3995005836816231
0.040080000000000005;0.39811978181930757
0.04009;0.39673795680236573
0.040100000000000004;0.39535516617525335
0.04011;0.3939714688486378
0.04012;0.39258692511985466
0.040130000000000006;0.3912015966937215
0.04014;0.38981554670317115
0.040150000000000005;0.38842883973019426
0.04016;0.3870415418268766
0.040170000000000004;0.38565372053630603
0.04018;0.38426544491388637
0.040190000000000003;0.3828767855484408
0.04020000000000001;0.3814878145835358
0.04021;0.38009860573885224
0.040220000000000006;0.37870923433147047
0.04023;0.37731977729743166
0.040240000000000005;0.3759303132130544
0.04025;0.37454092231648445
0.040260000000000004;0.37315168652913
0.04027;0.37176268947711755
0.04028;0.37037401651279284
0.040290000000000006;0.36898575473603945
0.0403;0.36759799301577245
0.040310000000000006;0.36621082201117106
0.04032;0.364824334192919
0.040330000000000005;0.3634386238644681
0.04034;0.3620537871829745
0.040350000000000004;0.36066992218035854
0.04036;0.3592871287840791
0.04037;0.35790550883775385
0.040380000000000006;0.35652516612184576
0.04039;0.3551462063737825
0.040400000000000005;0.35376873730826536
0.04041;0.35239286863707403
0.040420000000000005;0.35101871208884516
0.04043;0.3496463814284087
0.040440000000000004;0.34827599247598207
0.04045;0.34690766312607646
0.04046;0.3455415133659413
0.040470000000000006;0.34417766529385574
0.04048;0.34281624313687925
0.040490000000000005;0.3414573732683323
0.0405;0.3401011842248916
0.040510000000000004;0.3387478067231085
0.04052;0.33739737367562883
0.040530000000000004;0.33605002020678054
0.04054000000000001;0.33470588366774795
0.04055;0.3333651036512536
0.040560000000000006;0.3320278220054769
0.04057;0.33069418284761487
0.040580000000000005;0.3293643325765759
0.04059;0.328038419885303
0.040600000000000004;0.32671659577211387
0.04061;0.3253990135515709
0.04062;0.3240858288644934
0.040630000000000006;0.322777199687124
0.04064;0.3214732863396661
0.040650000000000006;0.3201742514938231
0.04066;0.3188802601794946
0.040670000000000005;0.31759147979066776
0.04068;0.3163080800901289
0.040690000000000004;0.3150302332134922
0.0407;0.31375811367193857
0.04071;0.3124918983540575
0.040720000000000006;0.31123176652660417
0.04073;0.3099778998339682
0.040740000000000005;0.30873048229673006
0.04075;0.3074897003087581
0.040760000000000005;0.3062557426332011
0.04077;0.30502880039725594
0.040780000000000004;0.3038090670853853
0.04079;0.3025967385314979
0.0408;0.3013920129094235
0.040810000000000006;0.3001950907220908
0.04082;0.2990061747893258
0.040830000000000005;0.29782547023384215
0.04084;0.2966531844660406
0.040850000000000004;0.29548952716687943
0.04086;0.2943347102692814
0.040870000000000004;0.293188947937823
0.04088000000000001;0.2920524565467005
0.04089;0.29092545465595804
0.040900000000000006;0.2898081629858271
0.04091;0.28870080438938744
0.040920000000000005;0.2876036038231116
0.04093;0.28651678831577104
0.040940000000000004;0.28544058693520213
0.04095;0.284375230753064
0.04096;0.28332095280774516
0.040970000000000006;0.28227798806493865
0.04098;0.2812465733763694
0.040990000000000006;0.28022694743623816
0.041;0.27921935073552084
0.041010000000000005;0.27822402551410574
0.04102;0.2772412157106006
0.041030000000000004;0.2762711669100117
0.04104;0.275314126288962
0.04105;0.2743703425587452
0.041060000000000006;0.2734400659059403
0.04107;0.27252354793061445
0.041080000000000005;0.27162104158225614
0.04109;0.2707328010931368
0.041100000000000005;0.26985908190933566
0.04111;0.2690001406192946
0.041120000000000004;0.2681562348797955
0.04113000000000001;0.26732762333963184
0.04114;0.2665145655605794
0.041150000000000006;0.26571732193599357
0.04116;0.26493615360686323
0.041170000000000005;0.2641713223752459
0.04118;0.2634230906153742
0.041190000000000004;0.2626917211819629
0.0412;0.26197747731629933
0.041210000000000004;0.26128062254957923
0.04122000000000001;0.260601420603824
0.04123;0.2599401352903724
0.041240000000000006;0.25929703040575086
0.04125;0.2586723696252108
0.041260000000000005;0.25806641639376776
0.04127;0.25747943381481686
0.041280000000000004;0.2569116845364407
0.04129;0.2563634306352409
0.0413;0.25583493349801345
0.041310000000000006;0.25532645370100276
0.04132;0.2548382508870029
0.041330000000000006;0.2543705836402926
0.04134;0.2539237093593633
0.041350000000000005;0.2534978841276673
0.04136;0.2530933625822572
0.041370000000000004;0.2527103977805278
0.04138;0.2523492410651005
0.04139;0.2520101419267902
0.041400000000000006;0.2516933478659654
0.04141;0.25139910425215434
0.041420000000000005;0.25112765418212374
0.04143;0.2508792383364782
0.041440000000000005;0.25065409483483525
0.04145;0.2504524590897558
0.041460000000000004;0.25027456365943196
0.04147000000000001;0.25012063809933244
0.04148;0.24999090881283154
0.041490000000000006;0.24988559890100642
0.0415;0.24980492801166976
0.041510000000000005;0.2497491121877609
0.04152;0.24971836371528908
0.041530000000000004;0.24971289097083102
0.04154;0.24973289826884035
0.041550000000000004;0.24977858570882935
0.04156000000000001;0.24985014902259983
0.04157;0.24994777942161137
0.041580000000000006;0.2500716634447213
0.04159;0.25022198280634694
0.041600000000000005;0.250398914245281
0.04161;0.25060262937423927
0.041620000000000004;0.25083329453037395
0.04163;0.25109107062685987
0.04164;0.2513761130056874
0.041650000000000006;0.25168857129193206
0.04166;0.2520285892495175
0.041670000000000006;0.2523963046387427
0.04168;0.25279184907573304
0.041690000000000005;0.2532153478938759
0.0417;0.2536669200075785
0.041710000000000004;0.2541466777783301
0.04172;0.25465472688335616
0.04173;0.2551911661870455
0.041740000000000006;0.2557560876151615
0.04175;0.2563495760321884
0.041760000000000005;0.25697170912187645
0.04177;0.25762255727109507
0.041780000000000005;0.25830218345732475
0.04179;0.259010643139706
0.041800000000000004;0.25974798415404915
0.04181000000000001;0.2605142466117456
0.04182;0.2613094628028447
0.041830000000000006;0.26213365710340025
0.04184;0.26298684588721327
0.041850000000000005;0.2638690374421465
0.04186;0.26478023189106065
0.041870000000000004;0.26572042111761135
0.04188;0.2666895886969236
0.041890000000000004;0.26768770983119605
0.04190000000000001;0.26871475129060324
0.04191;0.26977067135921134
0.041920000000000006;0.27085541978639505
0.04193;0.2719689377434811
0.041940000000000005;0.2731111577858713
0.04195;0.27428200382076334
0.041960000000000004;0.2754813910803037
0.04197;0.2767092261005038
0.04198;0.27796540670564246
0.041990000000000006;0.2792498219983631
0.042;0.2805623523555218
0.042010000000000006;0.281902869429523
0.04202;0.2832712361554753
0.042030000000000005;0.2846673067638352
0.04204;0.28609092679850856
0.042050000000000004;0.28754193314067983
0.04206;0.28902015403778025
0.04207;0.2905254091379745
0.042080000000000006;0.2920575095295234
0.04209;0.29361625778554545
0.042100000000000005;0.2952014480132209
0.04211;0.29681286590786576
0.042120000000000005;0.29845028881145647
0.04213;0.3001134857750183
0.042140000000000004;0.30180221762523163
0.04215000000000001;0.30351623703415603
0.04216;0.3052552885922449
0.042170000000000006;0.3070191088840594
0.04218;0.30880742656581783
0.042190000000000005;0.31061996244482326
0.0422;0.3124564295594301
0.042210000000000004;0.3143165332592104
0.04222;0.31619997128440513
0.042230000000000004;0.3181064338431077
0.04224000000000001;0.32003560368576883
0.04225;0.3219871561747935
0.042260000000000006;0.32396075934811774
0.04227;0.3259560739745089
0.042280000000000005;0.3279727535980537
0.04229;0.3300104445695119
0.042300000000000004;0.3320687860603317
0.04231;0.3341474100558139
0.04232;0.33624594132185104
0.042330000000000007;0.33836399733880534
0.04234;0.34050118819501124
0.042350000000000006;0.34265711642921687
0.04236;0.34483137680973286
0.042370000000000005;0.34702355603375923
0.04238;0.3492332323251568
0.042390000000000004;0.3514599749036007
0.0424;0.35370334328677644
0.04241;0.3559628863763587
0.042420000000000006;0.35823814125809683
0.04243;0.36052863162075033
0.042440000000000005;0.3628338656571791
0.04245;0.365153333250821
0.042460000000000005;0.36748650215548134
0.04247;0.3698328127239277
0.042480000000000004;0.37219167048986784
0.04249000000000001;0.3745624354749702
0.0425;0.3769444063178896
0.042510000000000006;0.3793367958589188
0.04252;0.3817386918724473
0.042530000000000005;0.3841489902673526
0.04254;0.38656627286384804
0.042550000000000004;0.3889885606728345
0.04256;0.39141274069393417
0.042570000000000004;0.39383290350653455
0.04258000000000001;0.39623293008705485
0.04259;0.7687811500376034
0.042600000000000006;0.7650721195189618
0.04261;0.763147978788676
0.042620000000000005;0.7618183317819687
0.04263;0.760826395536568
0.042640000000000004;0.7600634199481506
0.04265;0.7594709634495339
0.042660000000000003;0.7590131913939407
0.04267000000000001;0.7586661718173657
0.04268;0.7584129276956327
0.042690000000000006;0.7582408595119013
0.0427;0.7581402815314998
0.042710000000000005;0.75810353420808
0.04272;0.7581244174184754
0.042730000000000004;0.7581978131090598
0.04274;0.7583194252166697
0.04275;0.7584855951302928
0.042760000000000006;0.7586931674647291
0.04277;0.75893939031713
0.042780000000000006;0.7592218397513358
0.04279;0.7595383616784523
0.042800000000000005;0.7598870264706477
0.04281;0.7602660930551319
0.042820000000000004;0.7606739801749761
0.04283000000000001;0.7611092431431522
0.04284;0.7615705548592602
0.042850000000000006;0.7620566901723083
0.04286;0.7625665128964639
0.042870000000000005;0.7630989649511478
0.04288;0.7636530572162336
0.042890000000000005;0.764227861783489
0.0429;0.7648225053532509
0.042910000000000004;0.7654361635764956
0.04292000000000001;0.7660680561828025
0.04293;0.7667174427651102
0.042940000000000006;0.7673836191166478
0.04295;0.7680659140345841
0.042960000000000005;0.7687636865197417
0.04297;0.7694763233142876
0.042980000000000004;0.770203236728872
0.04299;0.7709438627186527
0.043000000000000003;0.7716976591743503
0.04301000000000001;0.7724641043993236
0.04302;0.7732426957486565
0.043030000000000006;0.7740329484091818
0.04304;0.7748343943030878
0.043050000000000005;0.7756465810996792
0.04306;0.776469071322308
0.043070000000000004;0.7773014415394299
0.04308;0.7781432816295136
0.04309;0.778994194112048
0.043100000000000006;0.7798537935365203
0.04311;0.7807217059235277
0.043120000000000006;0.7815975682520759
0.04313;0.7824810279881411
0.043140000000000005;0.7833717426502981
0.04315;0.7842693794083768
0.043160000000000004;0.7851736147118648
0.04317000000000001;0.7860841339452525
0.04318;0.7870006311071398
0.043190000000000006;0.7879228085114037
0.0432;0.7888503765077822
0.043210000000000005;0.7897830532203575
0.04322;0.7907205643021189
0.043230000000000005;0.7916626427040324
0.04324;0.7926090284575856
0.043250000000000004;0.7935594684692587
0.04326000000000001;0.7945137163260533
0.04327;0.7954715321111815
0.043280000000000006;0.7964326822287049
0.04329;0.797396939236918
0.043300000000000005;0.798364081689088
0.04331;0.7993338939815773
0.043320000000000004;0.800306166208318
0.04333;0.8012806940212187
0.043340000000000004;0.8022572784963825
0.04335000000000001;0.8032357260050405
0.04336;0.8042158480895777
0.043370000000000006;0.8051974613437222
0.04338;0.8061803872968452
0.043390000000000005;0.8071644523021777
0.0434;0.8081494874283341
0.043410000000000004;0.8091353283543359
0.04342;0.8101218152676459
0.04343;0.8111087927650394
0.043440000000000006;0.8120961097563116
0.04345;0.8130836193704285
0.043460000000000006;0.8140711788642038
0.04347;0.8150586495331175
0.043480000000000005;0.8160458966244666
0.04349;0.8170327892524576
0.043500000000000004;0.8180192003151985
0.04351000000000001;0.8190050064137299
0.04352;0.8199900877726323
0.043530000000000006;0.8209743281625426
0.04354;0.821957614824059
0.043550000000000005;0.8229398383934339
0.04356;0.8239208928296375
0.043570000000000005;0.8249006753429006
0.04358;0.8258790863247292
0.043590000000000004;0.8268560292791758
0.04360000000000001;0.8278314107554877
0.04361;0.8288051402820257
0.043620000000000006;0.8297771303013799
0.04363;0.8307472961067941
0.043640000000000005;0.8317155557796232
0.04365;0.8326818301280511
0.043660000000000004;0.8336460426269261
0.04367;0.8346081193585548
0.043680000000000004;0.8355679889548139
0.04369000000000001;0.8365255825400141
0.0437;0.837480833675061
0.043710000000000006;0.8384336783025148
0.04372;0.8393840546925231
0.043730000000000005;0.8403319033899949
0.04374;0.841277167162448
0.043750000000000004;0.8422197909490228
0.04376;0.8431597218103133
0.04377;0.8440969088790569
0.043780000000000006;0.8450313033118987
0.04379;0.8459628582418295
0.043800000000000006;0.8468915287316611
0.04381;0.8478172717282543
0.043820000000000005;0.8487400460176822
0.04383;0.8496598121811108
0.043840000000000004;0.8505765325516089
0.04385000000000001;0.8514901711717281
