0.129085;0.3109296611511756
0.12914;0.3123909268396559
0.129195;0.31384326818223207
0.12925;0.31528642043501104
0.129305;0.31672011753128665
0.12936;0.3181440921459031
0.129415;0.3195580757607586
0.12947;0.3209617987313058
0.129525;0.3223549903540704
0.12958;0.32373737893514687
0.129635;0.3251086918596546
0.12969;0.3264686556620974
0.129745;0.32781699609766873
0.1298;0.32915343821436316
0.129855;0.3304777064258575
0.12991;0.33178952458540095
0.129965;0.33308861606024404
0.13002;0.3343747038070016
0.130075;0.33564751044752245
0.13013;0.3369067583456691
0.130185;0.338152169684568
0.13024;0.3393834665445281
0.130295;0.3406003709816303
0.13035;0.3418026051067481
0.130405;0.3429898911652189
0.13046;0.34416195161695134
0.130515;0.345318509217018
0.13057;0.3464592870967424
0.130625;0.3475840088451385
0.13068000000000002;0.34869239859083684
0.13073500000000002;0.3497841810843117
0.13079000000000002;0.3508590817805124
0.13084500000000002;0.3519168269216483
0.13090000000000002;0.35295714362077746
0.13095500000000002;0.35397975994495917
0.13101000000000002;0.3549844049992298
0.13106500000000001;0.3559708090105861
0.13112000000000001;0.3569387034122763
0.131175;0.3578878209282363
0.13123;0.35881789565776256
0.131285;0.35972866316037105
0.13134;0.3606198605407833
0.131395;0.36149122653408605
0.13145;0.3623425015910368
0.131505;0.36317342796350766
0.13156;0.3639837497900113
0.131615;0.36477321318136635
0.13167;0.3655415663065006
0.131725;0.36628855947826194
0.13178;0.36701394523944114
0.131835;0.36771747844879
0.13189;0.36839891636717065
0.131945;0.3690580187437832
0.132;0.36969454790247985
0.132055;0.37030826882815543
0.13211;0.37089894925322353
0.132165;0.37146635974418446
0.13222;0.37201027378827384
0.132275;0.3725304678802046
0.13233;0.3730267216089804
0.132385;0.3734988177448544
0.13244;0.3739465423263158
0.132495;0.3743696847472294
0.13255;0.37476803784407536
0.132605;0.3751413979832579
0.13266;0.375489565148589
0.132715;0.3758123430288261
0.13277;0.3761095391053737
0.132825;0.37638096474007543
0.13288;0.3766264352631464
0.132935;0.3768457700612111
0.13299;0.3770387926655113
0.133045;0.3772053308401569
0.1331;0.37734521667057713
0.133155;0.377458286652052
0.13321;0.3775443817783437
0.133265;0.3776033476304792
0.13332;0.3776350344655961
0.133375;0.37763929730588613
0.13343;0.37761599602762635
0.133485;0.3775649954502722
0.13354;0.37748616542559116
0.133595;0.3773793809268398
0.13365;0.3772445221379425
0.13370500000000002;0.3770814745426545
0.13376000000000002;0.37689012901368846
0.13381500000000002;0.3766703819017836
0.13387000000000002;0.37642213512464406
0.13392500000000002;0.37614529625576903
0.13398000000000002;0.37583977861309437
0.13403500000000002;0.37550550134741373
0.13409000000000001;0.3751423895305593
0.13414500000000001;0.3747503742432174
0.1342;0.37432939266245036
0.134255;0.37387938814873023
0.13431;0.3734003103325416
0.134365;0.3728921152004015
0.13442;0.3723547651802779
0.134475;0.3717882292263321
0.13453;0.3711924829028927
0.134585;0.3705675084675466
0.13464;0.36991329495339004
0.134695;0.36922983825016487
0.13475;0.3685171411843511
0.134805;0.3677752135980415
0.13486;0.36700407242649513
0.134915;0.3662037417742832
0.13497;0.36537425298994647
0.135025;0.3645156447389928
0.13508;0.3636279630751564
0.135135;0.3627112615097969
0.13519;0.3617656010793232
0.135245;0.3607910504104915
0.1353;0.35978768578345455
0.135355;0.35875559119247336
0.13541;0.3576948584040802
0.135465;0.3566055870126451
0.13552;0.3554878844931076
0.135575;0.3543418662508301
0.13563;0.35316765566837294
0.135685;0.35196538414904743
0.13574;0.3507351911571126
0.135795;0.3494772242545012
0.13585;0.3481916391338536
0.135905;0.34687859964777634
0.13596;0.3455382778341703
0.136015;0.3441708539374386
0.13607;0.34277651642546997
0.136125;0.34135546200225303
0.13618;0.3399078956159524
0.136235;0.33843403046230514
0.13629;0.33693408798324775
0.136345;0.33540829786057047
0.1364;0.33385689800450974
0.136455;0.3322801345371355
0.13651;0.3306782617703973
0.136565;0.32905154217875354
0.13662;0.3274002463661872
0.13667500000000002;0.3257246530275876
0.13673000000000002;0.3240250489043297
0.13678500000000002;0.3223017287339694
0.13684000000000002;0.3205549951939944
0.13689500000000002;0.31878515883946534
0.13695000000000002;0.31699253803458893
0.13700500000000002;0.315177458878053
0.13706000000000002;0.31334025512206326
0.13711500000000001;0.31148126808514276
0.13717000000000001;0.3096008465584844
0.137225;0.3076993467059848
0.13728;0.30577713195777745
0.137335;0.30383457289740634
0.13739;0.3018720471424931
0.137445;0.299889939219031
0.1375;0.2978886404292006
0.137555;0.2958685487128409
0.13761;0.29383006850253146
0.137665;0.2917736105723939
0.13772;0.28969959188070776
0.137775;0.2876084354061003
0.13783;0.2855005699781826
0.137885;0.28337643010154656
0.13794;0.2812364557743801
0.137995;0.279081092301062
0.13805;0.27691079009926634
0.138105;0.27472600450148676
0.13816;0.2725271955512661
0.138215;0.27031482779427696
0.13827;0.26808937006437844
0.138325;0.2658512952648697
0.13838;0.26360108014519557
0.138435;0.2613392050731555
0.13849;0.25906615380302195
0.138545;0.2567824132396747
0.1386;0.2544884731990125
0.138655;0.25218482616489285
0.13871;0.2498719670428736
0.138765;0.2475503929110081
0.13882;0.24522060276792665
0.138875;0.24288309727853227
0.13893;0.2405383785175693
0.138985;0.23818694971135224
0.13904;0.2358293149779553
0.139095;0.2334659790661447
0.13915;0.2310974470933919
0.139205;0.22872422428322647
0.13926;0.22634681570226278
0.139315;0.22396572599721892
0.13937;0.22158145913220323
0.139425;0.21919451812663326
0.13948;0.21680540479404078
0.139535;0.21441461948210044
0.13959;0.2120226608142102
0.139645;0.20963002543291337
0.13970000000000002;0.20723720774542925
0.13975500000000002;0.2048446996716588
0.13981000000000002;0.20245299039491682
0.13986500000000002;0.20006256611573217
0.13992000000000002;0.197673909808856
0.13997500000000002;0.1952875009840974
0.14003000000000002;0.1929038154505819
0.14008500000000002;0.19052332508579928
0.14014000000000001;0.1881464976084564
0.14019500000000001;0.18577379635622063
0.14025;0.1834056800683506
0.140305;0.18104260267339814
0.14036;0.17868501308223156
0.140415;0.17633335498662475
0.14047;0.17398806666353606
0.140525;0.17164958078535003
0.14058;0.16931832423618268
0.140635;0.1669947179344286
0.14069;0.16467917666172094
0.140745;0.16237210889836562
0.1408;0.1600739166654576
0.140855;0.15778499537365903
0.14091;0.15550573367879691
0.140965;0.1532365133442836
0.14102;0.15097770911040695
0.141075;0.1487296885704226
0.14113;0.14649281205347298
0.141185;0.1442674325141291
0.14124;0.14205389542849806
0.141295;0.13985253869647193
0.14135;0.13766369254983854
0.141405;0.1354876794655888
0.14146;0.13332481408350616
0.141515;0.13117540312667186
0.14157;0.12903974532275095
0.141625;0.12691813132256716
0.14168;0.12481084361027084
0.141735;0.12271815639493942
0.14179;0.1206403354649482
0.141845;0.11857763796792477
0.1419;0.11653031203529311
0.141955;0.11449859605350297
0.14201;0.11248271701115099
0.142065;0.1104828858094582
0.14212;0.10849927707845841
0.142175;0.10453766054072586
0.14223;0.10310944808233354
0.142285;0.10152558132260944
0.14234;0.09990217443768262
0.142395;0.09826272774550016
0.14245;0.09661710094795005
0.142505;0.09497059886832646
0.14256;0.093326499502115
0.142615;0.09168702076934482
0.14267;0.09005376411835443
0.14272500000000002;0.08842794427834069
0.14278000000000002;0.08681051908895507
0.14283500000000002;0.08520226787450003
0.14289000000000002;0.0836038412783396
0.14294500000000002;0.08201579430916081
0.14300000000000002;0.0804386090288484
0.14305500000000002;0.07887271059109491
0.14311000000000001;0.07731847886723396
0.14316500000000001;0.07577625705932399
0.14322000000000001;0.07424635820584029
0.143275;0.07272907018225838
0.14333;0.07122465960757894
0.143385;0.06973337494367078
0.14344;0.06825544899255159
0.143495;0.0667911009409713
0.14355;0.06534053806402645
0.143605;0.06390395717351544
0.14366;0.06248154587901945
0.143715;0.06107348371811305
0.14377;0.059679943205158424
0.143825;0.058301090845418915
0.14388;0.05693708816230492
0.143935;0.055588092790952
0.14399;0.05425425970262821
0.144045;0.05293574264198343
0.1441;0.05163269588885036
0.144155;0.05034527650047463
0.14421;0.04907364726083799
0.144265;0.04781798067289761
0.14432;0.046578464507933605
0.144375;0.04535530971326806
0.14443;0.04414876196567303
0.144485;0.04295911899180102
0.14454;0.041786757263325064
0.144595;0.04063217441445206
0.14465;0.039496058995378024
0.144705;0.03837940978287934
0.14476;0.037283749442884616
0.144815;0.036211528589082415
0.14487;0.03516694201231629
0.144925;0.034157718023820526
0.14498;0.03319947279942946
0.145035;0.03232788377934019
0.14509;0.03164006124237309
0.145145;0.03148455839075753
0.1452;0.033980370526628716
0.145255;0.11492939220830338
0.14531;0.044715333719237985
0.145365;0.02908340944372207
0.14542;0.026329181470168612
0.145475;0.024864471524079446
0.14553;0.023737312458927257
0.145585;0.02274443510466445
0.14564;0.021821420910153044
0.14569500000000002;0.02094266223802414
0.14575000000000002;0.020096337665964838
0.14580500000000002;0.01927637352776602
0.14586000000000002;0.01847938597603972
0.14591500000000002;0.01770336509734555
0.14597000000000002;0.016947052639431318
0.14602500000000002;0.016209624897561718
0.14608000000000002;0.015490520977803431
0.14613500000000001;0.014789344974754894
0.14619000000000001;0.01410580782721716
0.146245;0.013439691477156852
0.1463;0.012790826072379507
0.146355;0.01215907506455078
0.14641;0.011544325233306625
0.146465;0.01094647986759128
0.14652;0.01036545401961941
0.146575;0.009801171149615054
0.14663;0.009253560722486008
0.146685;0.008722556468552975
0.14674;0.008208095115666347
0.146795;0.007710115462737749
0.14685;0.007228557704389601
0.146905;0.006763362945687096
0.14696;0.006314472863981936
0.147015;0.00588182948942759
0.14707;0.005465375085786988
0.147125;0.005065052122054831
0.14718;0.004680803332690081
0.147235;0.004312571872495073
0.14729;0.003960301581316029
0.147345;0.0036239373860170827
0.1474;0.003303425884770788
0.147455;0.002998716185395801
0.14751;0.002709761112036163
0.147565;0.0024365189649597674
0.14762;0.00217895613928502
0.147675;0.0019370511245409721
0.14773;0.0017108008094518612
0.147785;0.0015002308030534575
0.14784;0.0013054131100754384
0.147895;0.0011264980947750063
0.14795;0.0009637762877943122
0.148005;0.0008178084409021913
0.14806;0.0006897311511458887
0.148115;0.0005820925626250998
0.14817;0.0005017101723136864
0.148225;0.0004738885419401488
0.14828;0.0007080042265444972
0.148335;0.0008384108162266174
0.14839;3.586406136304735e-06
0.148445;4.341734370366545e-06
0.1485;3.5205467145125014e-06
0.148555;8.646948092540048e-06
0.14861;2.36446352378815e-05
0.148665;5.0241168895205624e-05
0.14872000000000002;8.926296153038617e-05
0.14877500000000002;0.00014112867291884014
0.14883000000000002;0.00020605300115209154
0.14888500000000002;0.0002841399032483821
0.14894000000000002;0.0003754291108463348
0.14899500000000002;0.00047992105734308955
0.14905000000000002;0.0005975910456893546
0.14910500000000002;0.000728397707070647
0.14916000000000001;0.0008722882665175269
0.14921500000000001;0.0010292019410031766
0.14927;0.0011990722025515643
0.149325;0.0013818283281737942
0.14938;0.001577396488395347
0.149435;0.0017857005294568394
0.14949;0.0020066625473939112
0.149545;0.0022402033177801846
0.1496;0.0024862426234572824
0.149655;0.0027446995089377164
0.14971;0.0030154924812550443
0.149765;0.0032985396711416996
0.14982;0.003593758964405265
0.149875;0.0039010681106480477
0.14993;0.004220384814534859
0.149985;0.004551626813483859
0.15004;0.004894711944661056
0.150095;0.005249558203476583
0.15015;0.005616083795244995
0.150205;0.00599420718129273
0.15026;0.006383847120531565
0.150315;0.00678492270726507
0.15037;0.007197353405857027
0.150425;0.007621059082754549
0.15048;0.008055960036260542
0.150535;0.008501977024386459
0.15059;0.008959031291023042
0.150645;0.009427044590670208
0.1507;0.009905939211884436
0.150755;0.010395637999598464
0.15081;0.0108960643764319
0.150865;0.011407142363100628
0.15092;0.011928796598004703
0.150975;0.012460952356092608
0.15103;0.013003535567030995
0.151085;0.013556472832765879
0.15114;0.014119691444521828
0.151195;0.014693119399263104
0.15125;0.015276685415682993
0.151305;0.015870318949723176
0.15136;0.016473950209700872
0.151415;0.017087510171019088
0.15147;0.017710930590535356
0.151525;0.01834414402057281
0.15158;0.018987083822625594
0.151635;0.019639684180772606
0.15169000000000002;0.020301880114807994
0.15174500000000002;0.02097360749312048
0.15180000000000002;0.021654803045333557
0.15185500000000002;0.02234540437473844
0.15191000000000002;0.023045349970508954
0.15196500000000002;0.02375457921974316
0.15202000000000002;0.024473032419332602
0.15207500000000002;0.025200650787676415
0.15213000000000002;0.025937376476266528
0.15218500000000001;0.026683152581140412
0.15224000000000001;0.02743792315423817
0.152295;0.02820163321465711
0.15235;0.028974228759844338
0.152405;0.02975565677671292
0.15246;0.030545865252719843
0.152515;0.031344803186906633
0.15257;0.032152420600931764
0.152625;0.03296866855009493
0.15268;0.033793499134363233
0.152735;0.03462686550944736
0.15279;0.03546872189789875
0.152845;0.03631902360027544
0.1529;0.03717772700637772
0.152955;0.03804478960656206
0.15301;0.03892017000317922
0.153065;0.03980382792210645
0.15312;0.04069572422442483
0.153175;0.04159582091825395
0.15323;0.042504081170732344
0.153285;0.04342046932020381
0.15334;0.04434495088857924
0.153395;0.045277492593924856
0.15345;0.04621806236329858
0.153505;0.04716662934579565
0.15356;0.04812316392589406
0.153615;0.04908763773708314
0.15367;0.0500600236757732
0.153725;0.05104029591555342
0.15378;0.05202842992176205
0.153835;0.05302440246644014
0.15389;0.05402819164364926
0.153945;0.05503977688520296
0.154;0.05605913897679089
0.154055;0.057086260074568726
0.15411;0.05812112372220725
0.154165;0.05916371486840335
0.15422;0.06021401988492775
0.154275;0.061272026585178906
0.15433;0.06233772424329535
0.154385;0.06341110361384372
0.15444;0.06449215695212787
0.154495;0.06558087803508421
0.15455;0.06667726218287823
0.154605;0.06778130628114468
0.15466;0.06889300880395287
0.15471500000000002;0.07001236983750639
0.15477000000000002;0.07113939110460687
0.15482500000000002;0.07227407598992541
0.15488000000000002;0.07341642956608342
0.15493500000000002;0.07456645862060252
0.15499000000000002;0.07572417168376096
0.15504500000000002;0.07688957905735348
0.15510000000000002;0.0780626928444434
0.15515500000000002;0.0792435269800791
0.15521000000000001;0.08043209726309254
0.15526500000000001;0.08162842138893389
0.15532;0.0828325189836538
0.155375;0.08404441163903617
0.15543;0.0852641229489238
0.155485;0.086491678546809
0.15554;0.0877271061447256
0.155595;0.08897043557345259
0.15565;0.09022169882414612
0.155705;0.09148093009140229
0.15576;0.09274816581782398
0.155815;0.09402344474013731
0.15587;0.09530680793693781
0.155925;0.09659829887809719
0.15598;0.09789796347591417
0.156035;0.09920585013806892
0.15609;0.10052200982244411
0.156145;0.10184649609390481
0.1562;0.10317936518307001
0.156255;0.10452067604718537
0.15631;0.10587049043318007
0.156365;0.1072288729429609
0.15642;0.10859589110104954
0.156475;0.10997161542465535
0.15653;0.11135611949628471
0.156585;0.11274948003892446
0.15664;0.11415177699402813
0.156695;0.11556309360226011
0.15675;0.1169835164871314
0.156805;0.11841313574197168
0.15686;0.11985204501961383
0.156915;0.12130034162582284
0.15697;0.12275812661588098
0.157025;0.12422550489486106
0.15708;0.12570258532158765
0.157135;0.12718948081643644
0.15719;0.12868630847319673
0.157245;0.13019318967508964
0.1573;0.13171025021512683
0.157355;0.1332376204210436
0.15741;0.13477543528491268
0.157465;0.13632383459769187
0.15752;0.13788296308888928
0.157575;0.13945297057155814
0.15763;0.14103401209284883
0.157685;0.14262624809037328
0.15774000000000002;0.14422984455458993
0.15779500000000002;0.14584497319748876
0.15785000000000002;0.14747181162786144
0.15790500000000002;0.1491105435333964
0.15796000000000002;0.15076135886995812
0.15801500000000002;0.15242445405831465
0.15807000000000002;0.15410003218862792
