0.02222;0.02919503640011602
0.022230000000000003;0.02909097089532314
0.022240000000000003;0.028988145568117605
0.022250000000000002;0.02888654423348365
0.022260000000000002;0.02878615099289388
0.02227;0.02868695022832871
0.02228;0.028588926596430517
0.02229;0.028492065022803256
0.0223;0.028396350696458184
0.022310000000000003;0.028301769064378916
0.022320000000000003;0.028208305826235014
0.022330000000000003;0.02811594692921018
0.022340000000000002;0.028024678562957806
0.022350000000000002;0.027934487154684887
0.02236;0.027845359364336957
0.02237;0.027757282079914875
0.02238;0.027670242412891757
0.02239;0.027584227693735558
0.022400000000000003;0.02749922546755255
0.022410000000000003;0.027415223489811322
0.022420000000000002;0.0273322097221878
0.022430000000000002;0.0272501723284882
0.02244;0.027169099670678067
0.02245;0.02708898030500624
0.02246;0.02700980297820169
0.02247;0.026931556623777535
0.022480000000000003;0.026854230358405548
0.022490000000000003;0.0267778134783804
0.022500000000000003;0.026702295456161023
0.022510000000000002;0.026627665936991275
0.022520000000000002;0.026553914735600422
0.02253;0.02648103183297201
0.02254;0.026409007373192534
0.02255;0.026337831660359048
0.02256;0.026267495155570718
0.022570000000000003;0.026197988473976853
0.022580000000000003;0.026129302381893225
0.022590000000000002;0.026061427793985594
0.022600000000000002;0.025994355770505753
0.02261;0.02592807751460071
0.02262;0.025862584369673747
0.02263;0.025797867816803204
0.02264;0.025733919472218328
0.022650000000000003;0.0256707310848318
0.022660000000000003;0.025608294533823468
0.022670000000000003;0.02554660182627617
0.022680000000000002;0.02548564509486308
0.022690000000000002;0.025425416595587415
0.0227;0.025365908705563718
0.02271;0.025307113920854944
0.02272;0.02524902485434759
0.02273;0.025191634233676895
0.022740000000000003;0.02513493489919507
0.022750000000000003;0.025078919801980893
0.022760000000000002;0.025023582001893113
0.022770000000000002;0.02496891466566279
0.02278;0.024914911065025483
0.02279;0.024861564574895894
0.0228;0.02480886867157387
0.02281;0.02475681693099618
0.022820000000000003;0.024705403027015453
0.022830000000000003;0.024654620729719988
0.022840000000000003;0.0246044639037896
0.022850000000000002;0.024554926506877718
0.022860000000000002;0.02450600258803662
0.02287;0.024457686286164144
0.02288;0.024409971828491864
0.02289;0.02436285352909634
0.0229;0.024316325787443405
0.022910000000000003;0.024270383086965358
0.022920000000000003;0.02422501999365772
0.022930000000000002;0.024180231154715306
0.022940000000000002;0.024136011297184942
0.02295;0.02409235522665279
0.02296;0.02404925782595476
0.02297;0.02400671405391175
0.02298;0.02396471894409296
0.022990000000000003;0.023923267603598565
0.023000000000000003;0.023882355211870723
0.023010000000000003;0.023841977019528962
0.023020000000000002;0.023802128347220917
0.023030000000000002;0.023762804584506348
0.02304;0.023724001188752956
0.02305;0.023685713684058668
0.02306;0.023647937660196437
0.02307;0.023610668771573754
0.023080000000000003;0.023573902736219166
0.023090000000000003;0.023537635334781048
0.023100000000000002;0.023501862409553063
0.023110000000000002;0.023466579863510882
0.02312;0.023431783659375
0.02313;0.023397469818684024
0.02314;0.023363634420891812
0.02315;0.023330273602478288
0.023160000000000004;0.02329738355607689
0.023170000000000003;0.02326496052962231
0.023180000000000003;0.02323300082550992
0.023190000000000002;0.02320150079977242
0.023200000000000002;0.023170456861275817
0.02321;0.023139865470923615
0.02322;0.023109723140882703
0.02323;0.023080026433819647
0.02324;0.023050771962152626
0.023250000000000003;0.02302195638731921
0.023260000000000003;0.022993576419053686
0.023270000000000002;0.022965628814684162
0.023280000000000002;0.022938110378435787
0.02329;0.02291101796075286
0.0233;0.022884348457633943
0.02331;0.022858098809972593
0.02332;0.022832266002920376
0.023330000000000004;0.02280684706525661
0.023340000000000003;0.02278183906876905
0.023350000000000003;0.022757239127651173
0.023360000000000002;0.022733044397910122
0.023370000000000002;0.022709252076783776
0.02338;0.022685859402172298
0.02339;0.02266286365208195
0.0234;0.022640262144080207
0.02341;0.022618052234761002
0.023420000000000003;0.022596231319225262
0.023430000000000003;0.022574796830571564
0.023440000000000003;0.022553746239402525
0.023450000000000002;0.022533077053339973
0.02346;0.022512786816555917
0.02347;0.022492873109320948
0.02348;0.022473333547562934
0.02349;0.022454165782444985
0.023500000000000004;0.022435367499962333
0.023510000000000003;0.022416936420557396
0.023520000000000003;0.022398870298758172
0.023530000000000002;0.022381166922841565
0.023540000000000002;0.022363824114528502
0.02355;0.022346839728710276
0.02356;0.02233021165321914
0.02357;0.02231393780864581
0.02358;0.022298016148222164
0.023590000000000003;0.022282444657774073
0.023600000000000003;0.022267221355769636
0.023610000000000003;0.022252344293491478
0.023620000000000002;0.022237811555357017
0.02363;0.02222362125944281
0.02364;0.02220977155827047
0.02365;0.022196260639945294
0.02366;0.02218308672976808
0.023670000000000004;0.022170248092496157
0.023680000000000003;0.022157743035510075
0.023690000000000003;0.022145569913243044
0.023700000000000002;0.02213372713343546
0.023710000000000002;0.02212221316604048
0.02372;0.022111026556064076
0.02373;0.022100165942387676
0.02374;0.02208963008586551
0.02375;0.022079417912226233
0.023760000000000003;0.022069528579259014
0.023770000000000003;0.02205996158523461
0.023780000000000003;0.022050716950036176
0.023790000000000002;0.022041795530330643
0.0238;0.022033199595073095
0.02381;0.022024933939023387
0.02382;0.022017008195551566
0.02383;0.022009442086862768
0.023840000000000004;0.02200227879592074
0.023850000000000003;0.02199562476567684
0.023860000000000003;0.0219897981289587
0.023870000000000002;0.02198612681571362
0.023880000000000002;0.021996131666686777
0.02389;0.02782974875587457
0.0239;0.021980696797576218
0.02391;0.02196280561088079
0.02392;0.021955345677019896
0.023930000000000003;0.021949773596127257
0.023940000000000003;0.021944968867591383
0.023950000000000003;0.021940647015149146
0.023960000000000002;0.02193670836718187
0.02397;0.021933110229063375
0.02398;0.02192983149246816
0.02399;0.021926860479786914
0.024;0.021924190092095414
0.024010000000000004;0.02192181564359295
0.024020000000000003;0.02191973380756928
0.024030000000000003;0.02191794206649721
0.024040000000000002;0.021916438408305206
0.024050000000000002;0.021915221150423023
0.02406;0.021914288833618716
0.02407;0.021913640155662814
0.02408;0.02191327392858088
0.02409;0.02191318905035715
0.024100000000000003;0.021913384485736133
0.024110000000000003;0.021913859252915113
0.024120000000000003;0.021914612414127906
0.024130000000000002;0.021915643068862817
0.02414;0.02191695034888868
0.02415;0.021918533414549524
0.02416;0.021920391451962666
0.02417;0.02192252367086343
0.024180000000000004;0.02192492930292968
0.024190000000000003;0.021927607600455694
0.024200000000000003;0.021930557835291038
0.024210000000000002;0.02193377929797963
0.024220000000000002;0.02193727129705025
0.02423;0.021941033158425882
0.02424;0.021945064224925332
0.02425;0.021949363855837224
0.02426;0.021953931426550867
0.024270000000000003;0.0219587663282349
0.024280000000000003;0.021963867967550444
0.024290000000000003;0.02196923576639763
0.024300000000000002;0.02197486916168457
0.024310000000000002;0.021980767605118565
0.02432;0.02198693056301234
0.02433;0.02199335751610736
0.02434;0.022000047959408204
0.024350000000000004;0.022007001402025956
0.024360000000000003;0.02201421736703391
0.024370000000000003;0.022021695391326753
0.024380000000000002;0.022029435025490724
0.024390000000000002;0.022037435833677853
0.0244;0.022045697393484488
0.02441;0.02205421929583687
0.02442;0.02206300114488014
0.02443;0.022072042557870524
0.024440000000000003;0.022081343165072456
0.024450000000000003;0.022090902609657268
0.024460000000000003;0.022100720547606718
0.024470000000000002;0.02211079664761839
0.024480000000000002;0.022121130591014167
0.02449;0.022131722071651375
0.0245;0.022142570795834624
0.02451;0.02215367648223268
0.024520000000000004;0.022165038861795792
0.024530000000000003;0.02217665767767436
0.024540000000000003;0.02218853268514105
0.024550000000000002;0.02220066365151598
0.024560000000000002;0.022213050356088764
0.02457;0.02222569259004894
0.02458;0.022238590156411636
0.02459;0.02225174286995115
0.0246;0.0222651505571315
0.024610000000000003;0.022278813056039435
0.024620000000000003;0.022292730216320916
0.024630000000000003;0.022306901899117482
0.024640000000000002;0.022321327977004098
0.024650000000000002;0.02233600833392925
0.02466;0.022350942865155765
0.02467;0.022366131477202903
0.02468;0.022381574087792438
0.024690000000000004;0.022397270625789053
0.024700000000000003;0.022413221031152352
0.024710000000000003;0.02242942525488015
0.024720000000000002;0.02244588325896051
0.024730000000000002;0.022462595016320946
0.02474;0.022479560510778943
0.02475;0.02249677973699584
0.02476;0.022514252700430944
0.02477;0.02253197941729661
0.024780000000000003;0.022549959914513574
0.024790000000000003;0.022568194229668943
0.024800000000000003;0.022586682410975518
0.024810000000000002;0.022605424517230403
0.024820000000000002;0.022624420617776496
0.02483;0.022643670792464297
0.02484;0.022663175131614186
0.02485;0.022682933735983162
0.024860000000000004;0.022702946716725174
0.024870000000000003;0.02272321419536247
0.024880000000000003;0.022743736303749925
0.024890000000000002;0.022764513184043045
0.024900000000000002;0.022785544988669783
0.02491;0.0228068318802974
0.02492;0.022828374031807448
0.02493;0.02285017162626405
0.02494;0.02287222485689131
0.024950000000000003;0.02289453392704462
0.024960000000000003;0.02291709905018613
0.024970000000000003;0.02293992044986299
0.024980000000000002;0.0229629983596811
0.024990000000000002;0.022986333023286468
0.025;0.023009924694342862
0.02501;0.0230337736365096
0.02502;0.023057880123426053
0.025030000000000004;0.023082244438689562
0.025040000000000003;0.023106866875842107
0.025050000000000003;0.023131747738350642
0.025060000000000002;0.023156887339591516
0.025070000000000002;0.023182286002837522
0.02508;0.023207944061241898
0.02509;0.02323386185782827
0.0251;0.02326003974547396
0.02511;0.023286478086903456
0.025120000000000003;0.023313177254674817
0.025130000000000003;0.023340137631169204
0.025140000000000003;0.02336735960858676
0.025150000000000002;0.023394843588933217
0.025160000000000002;0.02342258998401536
0.02517;0.023450599215435467
0.02518;0.023478871714581753
0.02519;0.02350740792262965
0.025200000000000004;0.023536208290532535
0.025210000000000003;0.023565273279021477
0.025220000000000003;0.023594603358601484
0.025230000000000002;0.023624199009550283
0.025240000000000002;0.02365406072191894
0.02525;0.023684188995528415
0.02526;0.023714584339974455
0.02527;0.023745247274626225
0.02528;0.023776178328629216
0.025290000000000003;0.023807378040910213
0.025300000000000003;0.02383884696017614
0.025310000000000003;0.023870585644925824
0.025320000000000002;0.023902594663448604
0.025330000000000002;0.023934874593834504
0.02534;0.023967426023980585
0.02535;0.02400024955159553
0.02536;0.02403334578421251
0.025370000000000004;0.024066715339194147
0.025380000000000003;0.02410035884374518
0.025390000000000003;0.02413427693492171
0.025400000000000002;0.02416847025964202
0.025410000000000002;0.02420293947469957
0.02542;0.024237685246775515
0.02543;0.024272708252451067
0.02544;0.024308009178224427
0.02545;0.024343588720521295
0.025460000000000003;0.0243794475857148
0.025470000000000003;0.02441558649013936
0.025480000000000003;0.024452006160107103
0.025490000000000002;0.024488707331930277
0.025500000000000002;0.024525690751932158
0.02551;0.02456295717647333
0.02552;0.024600507371967287
0.02553;0.024638342114903275
0.025540000000000004;0.024676462191864885
0.025550000000000003;0.024714868399556077
0.025560000000000003;0.024753561544821046
0.025570000000000002;0.024792542444668553
0.025580000000000002;0.02483181192629514
0.02559;0.024871370827110346
0.0256;0.024911219994764387
0.02561;0.024951360287172965
0.02562;0.02499179257254069
0.025630000000000003;0.025032517729395905
0.025640000000000003;0.02507353664661243
0.025650000000000003;0.025114850223443598
0.025660000000000002;0.02515645936954889
0.025670000000000002;0.02519836500502445
0.02568;0.025240568060437087
0.02569;0.025283069476853277
0.0257;0.025325870205874478
0.025710000000000004;0.025368971209665667
0.025720000000000003;0.025412373460995976
0.025730000000000003;0.025456077943269144
0.025740000000000002;0.025500085650557423
0.025750000000000002;0.025544397587644613
0.02576;0.025589014770054607
0.02577;0.025633938224094686
0.02578;0.025679168986892858
0.02579;0.025724708106433538
0.025800000000000003;0.02577055664160288
0.025810000000000003;0.02581671566222361
0.025820000000000003;0.025863186249099362
0.025830000000000002;0.02590996949405751
0.025840000000000002;0.02595706649998745
0.02585;0.026004478380890185
0.02586;0.02605220626191568
0.02587;0.026100251279411974
0.025880000000000004;0.026148614580971268
0.025890000000000003;0.026197297325470666
0.025900000000000003;0.026246300683127423
0.025910000000000002;0.026295625835538905
0.025920000000000002;0.02634527397573622
0.02593;0.026395246308230105
0.02594;0.026445544049063067
0.02595;0.026496168425860184
0.02596;0.02654712067787778
0.025970000000000003;0.026598402056058738
0.025980000000000003;0.026650013823083324
0.025990000000000003;0.026701957253424124
0.026000000000000002;0.026754233633401077
0.026010000000000002;0.026806844261232768
0.02602;0.02685979044709825
0.02603;0.02691307351318829
0.02604;0.026966694793767385
0.026050000000000004;0.02702065563522911
0.026060000000000003;0.0270749573961561
0.026070000000000003;0.027129601447379335
0.026080000000000002;0.027184589172038996
0.026090000000000002;0.027239921965647625
0.0261;0.02729560123615027
0.02611;0.0273516284039865
0.02612;0.02740800490215798
0.02613;0.02746473217628716
0.026140000000000004;0.027521811684691398
0.026150000000000003;0.027579244898437657
0.026160000000000003;0.027637033301421927
0.026170000000000002;0.02769517839042726
0.026180000000000002;0.027753681675196578
0.02619;0.027812544678502374
0.0262;0.027871768936215086
0.02621;0.02793135599737903
0.026220000000000004;0.02799130742427608
0.026230000000000003;0.02805162479250416
0.026240000000000003;0.028112309691052953
0.026250000000000002;0.028173363722372086
0.026260000000000002;0.028234788502451945
0.02627;0.02829658566089804
0.02628;0.02835875684100369
0.02629;0.028421303699838064
0.0263;0.028484227908314882
0.026310000000000004;0.028547531151280135
0.026320000000000003;0.0286112151275844
0.026330000000000003;0.028675281550172467
