0.03931779;0.999946631001244
0.0393279;0.9999474142125234
0.03933801;0.999948134954601
0.03934812;0.9999487930741863
0.03935823;0.9999493884208269
0.03936834;0.9999499208468197
0.03937845;0.9999503902071312
0.039388559999999996;0.9999507963593032
0.03939867;0.9999511391633926
0.03940878;0.9999514184818852
0.03941889;0.9999516341796207
0.039429;0.9999517861237377
0.03943911;0.9999518741836007
0.03944922;0.9999518982307274
0.03945933;0.9999518581387452
0.03946944;0.9999517537833164
0.03947955;0.9999515850420885
0.039489659999999996;0.9999513517946413
0.03949977;0.9999510539224296
0.03950988;0.9999506913087395
0.03951999;0.9999502638386306
0.0395301;0.9999497713988948
0.03954021;0.9999492138780068
0.03955032;0.9999485911660815
0.03956043;0.9999479031548346
0.03957054;0.9999471497375344
0.03958065;0.9999463308089673
0.039590759999999996;0.9999454462653985
0.039600869999999996;0.9999444960045322
0.03961098;0.9999434799254734
0.03962109;0.9999423979286999
0.0396312;0.9999412499160208
0.03964131;0.9999400357905499
0.03965142;0.9999387554566587
0.03966153;0.9999374088199733
0.03967164;0.999935995787306
0.03968175;0.9999345162666606
0.03969186;0.9999329701671852
0.039701969999999996;0.9999313573991451
0.03971208;0.9999296778738983
0.03972219;0.9999279315038717
0.0397323;0.9999261182025249
0.03974241;0.999924237884338
0.03975252;0.9999222904647788
0.03976263;0.9999202758602717
0.03977274;0.999918193988198
0.03978285;0.9999160447668424
0.03979296;0.9999138281153886
0.039803069999999996;0.9999115439538975
0.03981318;0.9999091922032805
0.03982329;0.9999067727852708
0.0398334;0.9999042856224206
0.03984351;0.9999017306380662
0.03985362;0.9998991077563125
0.03986373;0.9998964169020171
0.03987384;0.9998936580007616
0.03988395;0.9998908309788395
0.03989406;0.999887935763242
0.039904169999999996;0.9998849722816299
0.039914279999999996;0.9998819404623166
0.03992439;0.9998788402342589
0.0399345;0.9998756715270356
0.03994461;0.9998724342708224
0.03995472;0.9998691283963863
0.03996483;0.9998657538350652
0.03997494;0.9998623105187507
0.03998505;0.9998587983798657
0.03999516;0.9998552173513654
0.04000527;0.9998515673667022
0.040015379999999996;0.9998478483598234
0.04002549;0.9998440602651537
0.0400356;0.9998402030175678
0.04004571;0.9998362765524
0.04005582;0.9998322808054043
0.04006593;0.9998282157127519
0.04007604;0.9998240812110232
0.04008615;0.9998198772371754
0.04009626;0.9998156037285447
0.04010637;0.999811260622824
0.040116479999999996;0.9998068478580562
0.04012659;0.999802365372607
0.0401367;0.9997978131051696
0.04014681;0.999793190994734
0.04015692;0.9997884989805897
0.04016703;0.9997837370022954
0.04017714;0.9997789049996803
0.04018725;0.9997740029128206
0.04019736;0.9997690306820367
0.04020747;0.9997639882478745
0.040217579999999996;0.9997588755510857
0.040227689999999997;0.9997536925326371
0.0402378;0.9997484391336728
0.04024791;0.9997431152955122
0.04025802;0.9997377209596424
0.04026813;0.9997322560677008
0.04027824;0.9997267205614673
0.04028835;0.9997211143828374
0.04029846;0.9997154374738331
0.04030857;0.999709689776573
0.040318679999999996;0.9997038712332629
0.040328789999999996;0.9996979817861975
0.0403389;0.999692021377729
0.04034901;0.9996859899502649
0.04035912;0.9996798874462663
0.04036923;0.9996737138082145
0.04037934;0.9996674689786068
0.04038945;0.9996611528999647
0.04039956;0.9996547655147938
0.04040967;0.9996483067655907
0.04041978;0.9996417765948182
0.040429889999999996;0.9996351749449109
0.04044;0.999628501758244
0.04045011;0.9996217569771427
0.04046022;0.9996149405438466
0.04047033;0.9996080524005254
0.04048044;0.9996010924892434
0.04049055;0.9995940607519623
0.04050066;0.9995869571305285
0.04051077;0.9995797815666593
0.04052088;0.9995725340019258
0.040530989999999996;0.999565214377753
0.0405411;0.9995578226354077
0.04055121;0.9995503587159754
0.04056132;0.9995428225603569
0.04057143;0.9995352141092623
0.04058154;0.9995275333031909
0.04059165;0.9995197800824277
0.04060176;0.9995119543870221
0.04061187;0.9995040561567873
0.04062198;0.9994960853312851
0.040632089999999996;0.9994880418498111
0.040642199999999996;0.9994799256513968
0.04065231;0.9994717366747706
0.04066242;0.9994634748583825
0.04067253;0.9994551401403706
0.04068264;0.9994467324585471
0.04069275;0.9994382517504079
0.04070286;0.9994296979530934
0.04071297;0.9994210710034078
0.04072308;0.9994123708377826
0.04073319;0.9994035973922841
0.040743299999999996;0.9993947506025792
0.04075341;0.9993858304039603
0.04076352;0.9993768367312912
0.04077363;0.9993677695190326
0.04078374;0.9993586287012166
0.04079385;0.9993494142114139
0.04080396;0.9993401259827812
0.04081407;0.9993307639479729
0.04082418;0.9993213280391975
0.04083429;0.9993118181881442
0.040844399999999996;0.9993022343260896
0.04085451;0.9992925763836853
0.04086462;0.9992828442911393
0.04087473;0.9992730379781234
0.04088484;0.9992631573737509
0.04089495;0.9992532024066051
0.04090506;0.9992431730046754
0.04091517;0.9992330690953928
0.04092528;0.9992228906056108
0.04093539;0.9992126374615704
0.040945499999999996;0.9992023095889112
0.040955609999999996;0.9991919069126446
0.04096572;0.999181429357167
0.04097583;0.9991708768462115
0.04098594;0.9991602493028725
0.04099605;0.9991495466495686
0.04100616;0.9991387688080468
0.04101627;0.9991279156993649
0.04102638;0.9991169872438709
0.04103649;0.9991059833612148
0.041046599999999996;0.9990949039703131
0.041056709999999996;0.9990837489893485
0.04106682;0.9990725183357608
0.04107693;0.9990612119262255
0.04108704;0.9990498296766533
0.04109715;0.9990383715021652
0.04110726;0.9990268373170962
0.04111737;0.9990152270349753
0.04112748;0.9990035405685048
0.04113759;0.998991777829566
0.0411477;0.9989799387292002
0.041157809999999996;0.9989680231775885
0.04116792;0.99895603108405
0.04117803;0.9989439623570284
0.04118814;0.9989318169040762
0.04119825;0.9989195946318479
0.04120836;0.9989072954460794
0.04121847;0.9988949192515824
0.04122858;0.9988824659522314
0.04123869;0.9988699354509583
0.0412488;0.9988573276497186
0.041258909999999996;0.9988446424495038
0.04126902;0.9988318797503165
0.04127913;0.998819039451159
0.04128924;0.9988061214500232
0.04129935;0.9987931256438694
0.04130946;0.998780051928639
0.04131957;0.9987669001992036
0.04132968;0.9987536703493873
0.04133979;0.9987403622719375
0.0413499;0.9987269758585089
0.041360009999999996;0.9987135109996611
0.041370119999999996;0.9986999675848399
0.04138023;0.9986863455023687
0.04139034;0.9986726446394276
0.04140045;0.9986588648820462
0.04141056;0.9986450061150987
0.04142067;0.9986310682222701
0.04143078;0.998617051086062
0.04144089;0.9986029545877729
0.041451;0.9985887786074836
0.04146111;0.9985745230240455
0.041471219999999996;0.9985601877150694
0.04148133;0.9985457725569032
0.04149144;0.9985312774246334
0.04150155;0.9985167021920603
0.04151166;0.9985020467316894
0.04152177;0.9984873109147107
0.04153188;0.9984724946109953
0.04154199;0.9984575976890798
0.0415521;0.9984426200161453
0.04156221;0.9984275614580088
0.041572319999999996;0.9984124218791125
0.04158243;0.9983972011425004
0.04159254;0.9983818991098188
0.04160265;0.9983665156412805
0.04161276;0.9983510505956819
0.04162287;0.9983355038303567
0.04163298;0.9983198752011814
0.04164309;0.9983041645625526
0.0416532;0.9982883717673854
0.04166331;0.9982724966670775
0.041673419999999996;0.9982565391115107
0.041683529999999996;0.9982404989490399
0.04169364;0.998224376026456
0.04170375;0.9982081701890007
0.04171386;0.9981918812803308
0.04172397;0.99817550914251
0.04173408;0.998159053615997
0.04174419;0.9981425145396239
0.0417543;0.9981258917505899
0.04176441;0.9981091850844337
0.04177452;0.9980923943750342
0.041784629999999996;0.9980755194545824
0.04179474;0.9980585601535753
0.04180485;0.9980415163007885
0.04181496;0.9980243877232792
0.04182507;0.9980071742463481
0.04183518;0.9979898756935434
0.04184529;0.9979724918866352
0.0418554;0.997955022645604
0.04186551;0.997937467788618
0.04187562;0.9979198271320263
0.041885729999999996;0.9979021004903433
0.04189584;0.9978842876762104
0.04190595;0.9978663885004228
0.04191606;0.9978484027718653
0.04192617;0.9978303302975358
0.04193628;0.9978121708824977
0.04194639;0.9977939243298867
0.0419565;0.9977755904408854
0.04196661;0.9977571690147037
0.04197672;0.9977386598485617
0.041986829999999996;0.997720062737681
0.041996939999999996;0.9977013774752619
0.04200705;0.9976826038524642
0.04201716;0.9976637416584035
0.04202727;0.9976447906801084
0.04203738;0.9976257507025265
0.04204749;0.9976066215085
0.0420576;0.9975874028787486
0.04206771;0.9975680945918495
0.04207782;0.9975486964242103
0.042087929999999996;0.9975292081500866
0.042098039999999996;0.9975096295415138
0.04210815;0.997489960368332
0.04211826;0.9974702003981528
0.04212837;0.9974503493962991
0.04213848;0.9974304071258798
0.04214859;0.9974103733477173
0.0421587;0.9973902478202878
0.04216881;0.9973700302997673
0.04217892;0.9973497205400076
0.04218903;0.9973293182924787
0.042199139999999996;0.9973088233062789
0.04220925;0.9972882353281116
0.04221936;0.9972675541022695
0.04222947;0.9972467793705924
0.04223958;0.9972259108724824
0.04224969;0.9972049483448582
0.0422598;0.9971838915221486
0.04226991;0.9971627401362727
0.04228002;0.9971414939166084
0.04229013;0.9971201525899842
0.042300239999999996;0.9970987158806566
0.04231035;0.997077183510295
0.04232046;0.997055555197941
0.04233057;0.9970338306600167
0.04234068;0.9970120096102845
0.04235079;0.9969900917598333
0.0423609;0.996968076817059
0.04237101;0.9969459644876415
0.04238112;0.9969237544745162
0.04239123;0.996901446477874
0.042401339999999996;0.9968790401951201
0.042411449999999996;0.9968565353208536
0.04242156;0.9968339315468658
0.04243167;0.9968112285620939
0.04244178;0.9967884260526158
0.04245189;0.9967655237016212
0.042462;0.9967425211893935
0.04247211;0.9967194181932801
0.04248222;0.9966962143876844
0.04249233;0.9966729094440262
0.04250244;0.9966495030307351
0.042512549999999996;0.9966259948132173
0.04252266;0.9966023844538375
0.04253277;0.9965786716118957
0.04254288;0.9965548559436024
0.04255299;0.9965309371020536
0.0425631;0.9965069147372215
0.04257321;0.996482788495904
0.04258332;0.9964585580217338
0.04259343;0.9964342229551253
0.04260354;0.9964097829332733
0.042613649999999996;0.9963852375901139
0.04262376;0.9963605865563092
0.04263387;0.9963358294592185
0.04264398;0.9963109659228732
0.04265409;0.9962859955679602
0.0426642;0.9962609180117864
0.04267431;0.9962357328682641
0.04268442;0.996210439747875
0.04269453;0.9961850382576564
0.04270464;0.9961595280011649
0.042714749999999996;0.9961339085784624
0.042724859999999996;0.996108179586084
0.04273497;0.9960823406170046
0.04274508;0.9960563912606377
0.04275519;0.9960303311027812
0.0427653;0.996004159725603
0.04277541;0.9959778767076226
0.04278552;0.9959514816236704
0.04279563;0.9959249740448682
0.04280574;0.9958983535386108
0.042815849999999996;0.995871619668516
0.042825959999999996;0.9958447719944213
0.04283607;0.9958178100723446
0.04284618;0.9957907334544603
0.04285629;0.9957635416890698
0.0428664;0.9957362343205712
0.04287651;0.9957088108894415
0.04288662;0.9956812709321985
0.04289673;0.9956536139813758
0.04290684;0.9956258395654933
0.04291695;0.9955979472090313
0.042927059999999996;0.9955699364324008
0.04293717;0.995541806751919
0.04294728;0.9955135576797624
0.04295739;0.9954851887239685
0.0429675;0.9954566993883768
0.04297761;0.9954280891726137
0.04298772;0.9953993575720619
0.04299783;0.9953705040778302
0.04300794;0.9953415281767194
0.04301805;0.9953124293511969
0.043028159999999996;0.9952832070793662
0.043038269999999997;0.9952538608349359
0.04304838;0.9952243900871859
0.04305849;0.9951947943009352
0.0430686;0.9951650729365226
0.04307871;0.9951352254497625
0.04308882;0.9951052512919241
0.04309893;0.9950751499096863
0.04310904;0.9950449207451246
0.04311915;0.9950145632356592
0.043129259999999996;0.9949840768140455
0.043139369999999996;0.9949534609083155
0.04314948;0.9949227149417746
0.04315959;0.9948918383329397
0.0431697;0.9948608304955382
0.04317981;0.9948296908384423
0.04318992;0.9947984187656643
0.04320003;0.9947670136763063
0.04321014;0.994735474964535
0.04322025;0.9947038020195459
0.04323036;0.9946719942255294
0.043240469999999996;0.9946400509616409
0.04325058;0.9946079716019588
0.04326069;0.9945757555154636
0.0432708;0.9945434020659909
0.04328091;0.9945109106122021
0.04329102;0.9944782805075598
0.04330113;0.9944455111002733
0.04331124;0.9944126017332836
0.04332135;0.994379551744218
0.04333146;0.9943463604653545
0.043341569999999996;0.9943130272235978
0.04335168;0.9942795513404323
0.04336179;0.994245932131893
0.0433719;0.9942121689085287
0.04338201;0.994178260975368
0.04339212;0.994144207631881
0.04340223;0.9941100081719498
0.04341234;0.9940756618838232
0.04342245;0.9940411680500906
0.04343256;0.9940065259476449
0.043442669999999996;0.9939717348476376
0.043452779999999996;0.9939367940154518
0.04346289;0.9939017027106658
0.043473;0.993866460187014
0.04348311;0.9938310656923532
0.04349322;0.993795518468624
0.04350333;0.9937598177518108
0.04351344;0.9937239627719173
0.04352355;0.993687952752923
0.04353366;0.9936517869127418
0.043543769999999996;0.9936154644631955
0.043553879999999996;0.9935789846099704
0.04356399;0.9935423465525883
0.0435741;0.9935055494843581
0.04358421;0.9934685925923517
0.04359432;0.9934314750573617
0.04360443;0.9933941960538624
0.04361454;0.9933567547499829
0.04362465;0.993319150307464
0.04363476;0.9932813818816195
0.04364487;0.9932434486213113
0.043654979999999996;0.9932053496688905
0.04366509;0.9931670841601988
0.0436752;0.993128651224492
0.04368531;0.9930900499844338
0.04369542;0.9930512795560468
0.04370553;0.9930123390486799
0.04371564;0.9929732275649651
0.04372575;0.9929339442008104
0.04373586;0.9928944880453271
0.04374597;0.9928548581808186
0.043756079999999996;0.9928150536827401
0.043766189999999996;0.9927750736196652
0.0437763;0.9927349170532491
0.04378641;0.9926945830382008
0.04379652;0.9926540706222438
0.04380663;0.9926133788460885
0.04381674;0.9925725067433886
0.04382685;0.9925314533407228
0.04383696;0.9924902176575553
0.04384707;0.9924487987062061
0.043857179999999996;0.9924071954918168
0.043867289999999996;0.9923654070123202
0.0438774;0.9923234322584151
0.04388751;0.992281270213535
0.04389762;0.9922389198538112
0.04390773;0.992196380148054
0.04391784;0.9921536500577234
0.04392795;0.9921107285368902
0.04393806;0.9920676145322274
0.04394817;0.9920243069829673
0.04395828;0.991980804820887
0.043968389999999996;0.9919371069702823
0.0439785;0.991893212347932
0.04398861;0.9918491198630965
0.04399872;0.9918048284174763
0.04400883;0.9917603369051983
0.04401894;0.991715644212795
0.04402905;0.9916707492191921
0.04403916;0.9916256507956692
0.04404927;0.9915803478058717
0.04405938;0.9915348391057721
0.044069489999999996;0.9914891235436605
0.0440796;0.9914431999601423
0.04408971;0.9913970671881065
0.04409982;0.9913507240527336
0.04410993;0.9913041693714709
0.04412004;0.9912574019540347
0.04413015;0.9912104206024039
0.04414026;0.9911632241108002
0.04415037;0.99111581126571
0.04416048;0.9910681808458548
0.044170589999999996;0.9910203316222156
0.044180699999999996;0.990972262358023
0.04419081;0.9909239718087607
0.04420092;0.9908754587221789
0.04421103;0.99082672183829
0.04422114;0.9907777598893989
0.04423125;0.9907285716000981
0.04424136;0.9906791556872873
0.04425147;0.9906295108602045
0.04426158;0.9905796358204186
0.04427169;0.9905295292618866
0.044281799999999996;0.9904791898709515
0.04429191;0.9904286163263941
0.04430202;0.990377807299441
0.04431213;0.9903267614538207
0.04432224;0.9902754774457944
0.04433235;0.9902239539241932
0.04434246;0.9901721895304769
0.04435257;0.9901201828987711
0.04436268;0.9900679326559236
0.04437279;0.9900154374215656
0.044382899999999996;0.9899626958081716
0.04439301;0.9899097064211281
0.04440312;0.9898564678587957
0.04441323;0.9898029787125948
0.04442334;0.9897492375670827
0.04443345;0.9896952430000334
0.04444356;0.9896409935825369
0.04445367;0.9895864878790915
0.04446378;0.9895317244477063
0.04447389;0.989476701840009
0.044483999999999996;0.9894214186013627
0.044494109999999996;0.9893658732709814
0.04450422;0.9893100643820705
0.04451433;0.9892539904619426
0.04452444;0.9891976500321749
0.04453455;0.9891410416087555
0.04454466;0.9890841637022303
0.04455477;0.9890270148178945
0.04456488;0.9889695934559318
0.04457499;0.9889118981116242
0.044585099999999996;0.9888539272755407
0.044595209999999996;0.9887956794337259
0.04460532;0.9887371530679276
0.04461543;0.9886783466558103
0.04462554;0.988619258671192
0.04463565;0.9885598875842836
0.04464576;0.9885002318619595
0.04465587;0.9884402899680008
0.04466598;0.9883800603634065
