0.038130000000000004;0.9915211680685381
0.03814;0.991607997427972
0.03815;0.9916944709351927
0.038160000000000006;0.9917805859720146
0.03817;0.9918663399585466
0.038180000000000006;0.9919517303523919
0.03819;0.9920367546479086
0.038200000000000005;0.9921214103754934
0.03821;0.9922056951008796
0.038220000000000004;0.9922896064244832
0.03823;0.9923731419807571
0.03824;0.9924562994375974
0.038250000000000006;0.9925390764957474
0.03826;0.9926214708882317
0.038270000000000005;0.992703480379834
0.03828;0.9927851027665593
0.038290000000000005;0.9928663358751567
0.0383;0.9929471775626193
0.038310000000000004;0.9930276257157442
0.03832;0.9931076782506811
0.03833;0.9931873331125027
0.038340000000000006;0.993266588274817
0.03835;0.9933454417393411
0.038360000000000005;0.9934238915355558
0.03837;0.9935019357203241
0.038380000000000004;0.9935795723775396
0.03839;0.9936567996177953
0.038400000000000004;0.9937336155780552
0.03841;0.9938100184213456
0.03842;0.9938860063364411
0.038430000000000006;0.9939615775375871
0.03844;0.9940367302642111
0.038450000000000005;0.9941114627806534
0.03846;0.9941857733759031
0.038470000000000004;0.9942596603633498
0.03848;0.9943331220805381
0.03849;0.9944061568889364
0.038500000000000006;0.9944787631737001
0.03851;0.9945509393434517
0.038520000000000006;0.9946226838300818
0.03853;0.9946939950885454
0.038540000000000005;0.9947648715966416
0.03855;0.9948353118548264
0.038560000000000004;0.9949053143860555
0.03857;0.9949748777355487
0.03858;0.9950440004706925
0.038590000000000006;0.9951126811807958
0.0386;0.9951809184769773
0.038610000000000005;0.9952487109919713
0.03862;0.9953160573800105
0.038630000000000005;0.9953829563166338
0.03864;0.9954494064985855
0.038650000000000004;0.9955154066436422
0.03866;0.9955809554904874
0.03867;0.9956460517985822
0.038680000000000006;0.995710694348035
0.03869;0.9957748819394683
0.038700000000000005;0.9958386133939013
0.03871;0.9959018875526433
0.038720000000000004;0.9959647032771493
0.03873;0.9960270594489419
0.038740000000000004;0.9960889549694705
0.03875;0.9961503887600308
0.03876;0.9962113597616349
0.038770000000000006;0.9962718669349366
0.03878;0.9963319092601097
0.038790000000000005;0.9963914857367562
0.0388;0.9964505953838229
0.038810000000000004;0.9965092372394965
0.03882;0.9965674103611148
0.03883;0.996625113825087
0.038840000000000006;0.9966823467267947
0.03885;0.9967391081805095
0.038860000000000006;0.9967953973193228
0.03887;0.9968512132950462
0.038880000000000005;0.996906555278137
0.03889;0.9969614224576328
0.038900000000000004;0.9970158140410533
0.03891;0.997069729254338
0.03892;0.9971231673417714
0.038930000000000006;0.9971761275659037
0.03894;0.9972286092074872
0.038950000000000005;0.997280611565394
0.03896;0.9973321339565548
0.038970000000000005;0.9973831757158906
0.03898;0.9974337361962443
0.038990000000000004;0.9974838147683041
0.039;0.9975334108205582
0.03901;0.997582523759204
0.039020000000000006;0.9976311530081088
0.03903;0.9976792980087277
0.039040000000000005;0.9977269582200529
0.03905;0.997774133118546
0.039060000000000004;0.9978208221980716
0.03907;0.9978670249698524
0.039080000000000004;0.9979127409623937
0.03909;0.9979579697214314
0.0391;0.9980027108098737
0.039110000000000006;0.9980469638077286
0.03912;0.9980907283120781
0.039130000000000005;0.9981340039369798
0.03914;0.9981767903134393
0.039150000000000004;0.998219087089346
0.03916;0.998260893929411
0.03917;0.998302210515109
0.039180000000000006;0.9983430365446422
0.03919;0.9983833717328596
0.039200000000000006;0.9984232158112158
0.03921;0.9984625685277154
0.039220000000000005;0.9985014296468548
0.03923;0.9985397989495706
0.039240000000000004;0.9985776762331797
0.03925;0.998615061311337
0.03926;0.9986519540139672
0.039270000000000006;0.9986883541872188
0.03928;0.9987242616934147
0.039290000000000005;0.9987596764109865
0.0393;0.9987945982344307
0.039310000000000005;0.9988290270742572
0.03932;0.9988629628569237
0.039330000000000004;0.9988964055247938
0.03934;0.9989293550360813
0.03935;0.9989618113647952
0.039360000000000006;0.9989937745006884
0.03937;0.9990252444492012
0.039380000000000005;0.9990562212314159
0.03939;0.99908670488399
0.039400000000000004;0.9991166954591232
0.03941;0.9991461930244816
0.039420000000000004;0.99917519766316
0.03943;0.9992037094736302
0.03944;0.9992317285696779
0.039450000000000006;0.9992592550803446
0.03946;0.9992862891498995
0.039470000000000005;0.9993128309377554
0.03948;0.9993388806184411
0.039490000000000004;0.999364438381527
0.0395;0.9993895044315816
0.03951;0.999414078988124
0.039520000000000007;0.9994381622855565
0.03953;0.9994617545731181
0.039540000000000006;0.9994848561148281
0.03955;0.9995074671894328
0.039560000000000005;0.9995295880903546
0.03957;0.9995512191256286
0.039580000000000004;0.9995723606178571
0.03959;0.9995930129041455
0.0396;0.9996131763360605
0.039610000000000006;0.999632851279561
0.03962;0.9996520381149498
0.039630000000000006;0.9996707372368298
0.03964;0.9996889490540123
0.039650000000000005;0.9997066739895032
0.03966;0.9997239124804234
0.039670000000000004;0.9997406649779604
0.03968;0.9997569319473097
0.03969;0.9997727138676119
0.039700000000000006;0.9997880112319173
0.03971;0.9998028245470985
0.039720000000000005;0.9998171543338208
0.03973;0.9998310011264692
0.039740000000000004;0.9998443654731025
0.03975;0.9998572479353772
0.039760000000000004;0.999869649088516
0.03977;0.9998815695212236
0.03978;0.9998930098356503
0.039790000000000006;0.9999039706473187
0.0398;0.9999144525850744
0.039810000000000005;0.9999244562910198
0.03982;0.9999339824204692
0.039830000000000004;0.9999430316418665
0.03984;0.9999516046367525
0.039850000000000003;0.9999597020996852
0.03986000000000001;0.9999673247381878
0.03987;0.999974473272696
0.039880000000000006;0.9999811484364832
0.03989;0.9999873509756125
0.039900000000000005;0.9999930816488732
0.03991;0.9999983412277164
0.039920000000000004;1.000003130496196
0.03993;1.0000074502509133
0.03994;1.0000113013009517
0.039950000000000006;1.0000146844678108
0.03996;1.0000176005853543
0.039970000000000006;1.0000200504997394
0.03998;1.000022035069367
0.039990000000000005;1.0000235551647971
0.04;1.0000246116687184
0.040010000000000004;1.0000252054758583
0.04002;1.0000253374929335
0.04003;1.0000250086385871
0.040040000000000006;1.0000242198433187
0.04005;1.0000229720494314
0.040060000000000005;1.000021266210956
0.04007;1.0000191032936028
0.040080000000000005;1.00001648427468
0.04009;1.000013410143049
0.040100000000000004;1.0000098818990433
0.04011;1.0000059005544162
0.04012;1.0000014671322717
0.040130000000000006;0.9999965826669994
0.04014;0.9999912482042095
0.040150000000000005;0.9999854648006704
0.04016;0.9999792335242452
0.040170000000000004;0.9999725554538185
0.04018;0.9999654316792395
0.040190000000000003;0.9999578633012552
0.04020000000000001;0.9999498514314363
0.04021;0.9999413971921269
0.040220000000000006;0.9999325017163608
0.04023;0.999923166147805
0.040240000000000005;0.9999133916407006
0.04025;0.9999031793597786
0.040260000000000004;0.9998925304802061
0.04027;0.9998814461875196
0.04028;0.9998699276775468
0.040290000000000006;0.9998579761563524
0.0403;0.9998455928401663
0.040310000000000006;0.9998327789553154
0.04032;0.9998195357381533
0.040330000000000005;0.9998058644349999
0.04034;0.9997917663020655
0.040350000000000004;0.9997772426053927
0.04036;0.9997622946207744
0.04037;0.9997469236336992
0.040380000000000006;0.9997311309392779
0.04039;0.9997149178421724
0.040400000000000005;0.99969828565653
0.04041;0.9996812357059149
0.040420000000000005;0.9996637693232366
0.04043;0.999645887850689
0.040440000000000004;0.9996275926396655
0.04045;0.9996088850507079
0.04046;0.9995897664534262
0.040470000000000006;0.9995702382264305
0.04048;0.9995503017572672
0.040490000000000005;0.9995299584423364
0.0405;0.9995092096868403
0.040510000000000004;0.9994880569046959
0.04052;0.9994665015184783
0.040530000000000004;0.9994445449593438
0.04054000000000001;0.9994221886669569
0.04055;0.9993994340894301
0.040560000000000006;0.9993762826832451
0.04057;0.9993527359131814
0.040580000000000005;0.9993287952522576
0.04059;0.9993044621816429
0.040600000000000004;0.9992797381905967
0.04061;0.9992546247764059
0.04062;0.9992291234442975
0.040630000000000006;0.9992032357073664
0.04064;0.9991769630865313
0.040650000000000006;0.9991503071104298
0.04066;0.999123269315368
0.040670000000000005;0.9990958512452395
0.04068;0.9990680544514615
0.040690000000000004;0.9990398804928966
0.0407;0.9990113309357822
0.04071;0.9989824073536626
0.040720000000000006;0.9989531113273153
0.04073;0.9989234444446743
0.040740000000000005;0.9988934083007619
0.04075;0.9988630044976219
0.040760000000000005;0.9988322346442424
0.04077;0.9988011003564744
0.040780000000000004;0.9987696032569812
0.04079;0.9987377449751407
0.0408;0.9987055271469935
0.040810000000000006;0.9986729514151588
0.04082;0.9986400194287686
0.040830000000000005;0.9986067328433841
0.04084;0.9985730933209386
0.040850000000000004;0.9985391025296493
0.04086;0.9985047621439561
0.040870000000000004;0.9984700738444395
0.04088000000000001;0.9984350393177522
0.04089;0.9983996602565482
0.040900000000000006;0.9983639383594005
0.04091;0.9983278753307361
0.040920000000000005;0.9982914728807627
0.04093;0.9982547327253835
0.040940000000000004;0.9982176565861417
0.04095;0.9981802461901333
0.04096;0.99814250326993
0.040970000000000006;0.9981044295635234
0.04098;0.99806602681423
0.040990000000000006;0.9980272967706306
0.041;0.9979882411864875
0.041010000000000005;0.9979488618206838
0.04102;0.997909160437124
0.041030000000000004;0.9978691388046894
0.04104;0.9978287986971386
0.04105;0.9977881418930465
0.041060000000000006;0.997747170175722
0.04107;0.9977058853331351
0.041080000000000005;0.9976642891578466
0.04109;0.9976223834469249
0.041100000000000005;0.9975801700018725
0.04111;0.9975376506285517
0.041120000000000004;0.9974948271371096
0.04113000000000001;0.9974517013418951
0.04114;0.9974082750613918
0.041150000000000006;0.9973645501181393
0.04116;0.9973205283386487
0.041170000000000005;0.9972762115533363
0.04118;0.9972316015964369
0.041190000000000004;0.9971867003059308
0.0412;0.997141509523472
0.041210000000000004;0.9970960310942981
0.04122000000000001;0.9970502668671596
0.04123;0.9970042186942427
0.041240000000000006;0.9969578884310865
0.04125;0.9969112779365032
0.041260000000000005;0.9968643890725072
0.04127;0.99681722370422
0.041280000000000004;0.9967697836998112
0.04129;0.9967220709303947
0.0413;0.9966740872699659
0.041310000000000006;0.9966258345953137
0.04132;0.9965773147859369
0.041330000000000006;0.9965285297239649
0.04134;0.9964794812940809
0.041350000000000005;0.9964301713834202
0.04136;0.9963806018815108
0.041370000000000004;0.9963307746801736
0.04138;0.9962806916734374
0.04139;0.9962303547574644
0.041400000000000006;0.9961797658304544
0.04141;0.9961289267925629
0.041420000000000005;0.9960778395458115
0.04143;0.9960265059940051
0.041440000000000005;0.9959749280426297
0.04145;0.9959231075987804
0.041460000000000004;0.9958710465710597
0.04147000000000001;0.9958187468694862
0.04148;0.9957662104054105
0.041490000000000006;0.9957134390914085
0.0415;0.9956604348411988
0.041510000000000005;0.9956071995695451
0.04152;0.9955537351921503
0.041530000000000004;0.995500043625574
0.04154;0.9954461267871066
0.041550000000000004;0.9953919865947033
0.04156000000000001;0.9953376249668593
0.04157;0.9952830438225071
0.041580000000000006;0.995228245080912
0.04159;0.9951732306615737
0.041600000000000005;0.9951180024841021
0.04161;0.9950625624681244
0.041620000000000004;0.9950069125331465
0.04163;0.9949510545984612
0.04164;0.9948949905830221
0.041650000000000006;0.9948387224053135
0.04166;0.9947822519832363
0.041670000000000006;0.9947255812339854
0.04168;0.99466871207391
0.041690000000000005;0.9946116464183902
0.0417;0.9945543861816878
0.041710000000000004;0.9944969332768308
0.04172;0.9944392896154386
0.04173;0.9943814571076014
0.041740000000000006;0.9943234376617154
0.04175;0.9942652331843255
0.041760000000000005;0.9942068455799589
0.04177;0.994148276750978
0.041780000000000005;0.9940895285973906
0.04179;0.9940306030166651
0.041800000000000004;0.9939715019035574
0.04181000000000001;0.993912227149925
0.04182;0.9938527806444942
0.041830000000000006;0.9937931642726898
0.04184;0.9937333799163952
0.041850000000000005;0.9936734294537343
0.04186;0.9936133147588235
0.041870000000000004;0.9935530377015417
0.04188;0.993492600147258
0.041890000000000004;0.9934320039565573
0.04190000000000001;0.9933712509849657
0.04191;0.9933103430826506
0.041920000000000006;0.9932492820940869
0.04193;0.9931880698577388
0.041940000000000005;0.993126708205711
0.04195;0.9930651989633578
0.041960000000000004;0.9930035439489115
0.04197;0.9929417449730439
0.04198;0.9928798038384283
0.041990000000000006;0.9928177223392753
0.042;0.9927555022608131
0.042010000000000006;0.9926931453787655
0.04202;0.9926306534587579
0.042030000000000005;0.9925680282557146
0.04204;0.992505271513194
0.042050000000000004;0.9924423849626706
0.04206;0.992379370322787
0.04207;0.9923162292984974
0.042080000000000006;0.9922529635802101
0.04209;0.9921895748427988
0.042100000000000005;0.9921260647445563
0.04211;0.9920624349260618
0.042120000000000005;0.9919986870089375
0.04213;0.9919348225944953
0.042140000000000004;0.9918708432622407
0.04215000000000001;0.9918067505682715
0.04216;0.9917425460434732
0.042170000000000006;0.9916782311915493
0.04218;0.9916138074868742
0.042190000000000005;0.9915492763720387
0.0422;0.9914846392552282
0.042210000000000004;0.9914198975072149
0.04222;0.9913550524580499
0.042230000000000004;0.9912901053933323
0.04224000000000001;0.991225057550014
0.04225;0.9911599101117299
0.042260000000000006;0.9910946642033891
0.04227;0.9910293208851729
0.042280000000000005;0.9909638811455844
0.04229;0.9908983458935364
0.042300000000000004;0.9908327159492403
0.04231;0.9907669920336948
0.04232;0.9907011747564339
0.042330000000000007;0.990635264601244
0.04234;0.9905692619094133
0.042350000000000006;0.9905031668598996
0.04236;0.990436979445749
0.042370000000000005;0.9903706994458401
0.04238;0.9903043263907814
0.042390000000000004;0.9902378595213539
0.0424;0.9901712977374681
0.04241;0.9901046395347594
0.042420000000000006;0.9900378829250119
0.04243;0.9899710253349955
0.042440000000000005;0.9899040634760827
0.04245;0.9898369931736402
0.042460000000000005;0.9897698091397501
0.04247;0.9897025046644541
0.042480000000000004;0.9896350711865288
0.04249000000000001;0.9895674976807177
0.0425;0.9894997697550618
0.042510000000000006;0.9894318682702918
0.04252;0.989363767129352
0.042530000000000005;0.9892954295300364
0.04254;0.9892268011270593
0.042550000000000004;0.9891577962590699
0.04256;0.9890882660089069
0.042570000000000004;0.9890179057255952
0.04258000000000001;0.988945843330031
0.04259;0.9930514090991315
0.042600000000000006;0.993620633457904
0.04261;0.9939492480780001
0.042620000000000005;0.994200323552533
0.04263;0.9944087435904796
0.042640000000000004;0.9945891685187754
0.04265;0.9947494136753365
0.042660000000000003;0.9948942301666006
0.04267000000000001;0.9950267616430403
0.04268;0.9951492158131369
0.042690000000000006;0.9952632133268338
0.0427;0.9953699853938676
0.042710000000000005;0.995470493315983
0.04272;0.9955655046257275
0.042730000000000004;0.9956556436590205
0.04274;0.9957414263303346
0.04275;0.995823284752542
0.042760000000000006;0.99590158510636
0.04277;0.9959766408922125
0.042780000000000006;0.9960487229439849
0.04279;0.9961180671220367
0.042800000000000005;0.9961848803107338
0.04281;0.9962493451558886
0.042820000000000004;0.9963116238512585
0.04283000000000001;0.9963718611974568
0.04284;0.9964301870970871
0.042850000000000006;0.9964867186081573
0.04286;0.9965415616476632
0.042870000000000005;0.9965948124155424
0.04288;0.9966465585930876
0.042890000000000005;0.9966968803580263
0.0429;0.9967458512493581
0.042910000000000004;0.9967935389082836
