0.119295;8.382648529173102e-05
0.11935;8.502214720880392e-05
0.11940500000000001;8.623812527423441e-05
0.11946000000000001;8.747482035563574e-05
0.11951500000000001;8.873264238927437e-05
0.11957000000000001;9.00120106129574e-05
0.11962500000000001;9.131335380567517e-05
0.11968000000000001;9.263711053416333e-05
0.11973500000000001;9.398372940664443e-05
0.11979000000000001;9.535366933400277e-05
0.11984500000000001;9.674739979856906e-05
0.1199;9.816540113083659e-05
0.119955;9.960816479431114e-05
0.12001;0.00010107619367879668
0.120065;0.00010257000240240224
0.12012;0.00010409011762250977
0.120175;0.0001056370783560518
0.12023;0.00010721143630941995
0.120285;0.0001088137562182399
0.12034;0.00011044461619745915
0.120395;0.00011210460810201546
0.12045;0.00011379433789847763
0.120505;0.000115514426048017
0.12056;0.00011726550790109404
0.120615;0.00011904823410435418
0.12067;0.0001208632710199243
0.120725;0.00012271130115781948
0.12078;0.00012459302362151378
0.120835;0.00012650915456807418
0.12089;0.00012846042768168954
0.12094500000000001;0.00013044759466287396
0.12100000000000001;0.00013247142573273113
0.12105500000000001;0.00013453271015322624
0.12111000000000001;0.0001366322567639508
0.12116500000000001;0.0001387708945360518
0.12122000000000001;0.0001409494731437684
0.12127500000000001;0.00014316886355439306
0.12133000000000001;0.0001454299586371965
0.121385;0.00014773367379205458
0.12144;0.00015008094759846478
0.121495;0.00015247274248571247
0.12155;0.00015491004542493857
0.121605;0.00015739386864397595
0.12166;0.00015992525036564542
0.121715;0.0001625052555705928
0.12177;0.00016513497678534718
0.121825;0.0001678155348967456
0.12188;0.0001705480799935348
0.121935;0.00017333379223633536
0.12199;0.00017617388275687585
0.122045;0.00017906959458773424
0.1221;0.0001820222036236755
0.122155;0.00018503301961583294
0.12221;0.0001881033871999223
0.122265;0.00019123468695991124
0.12232;0.00019442833652840176
0.122375;0.0001976857917252157
0.12243000000000001;0.00020100854773566902
0.12248500000000001;0.000204398140330026
0.12254000000000001;0.0002078561471258777
0.12259500000000001;0.00021138418889499926
0.12265000000000001;0.00021498393091652843
0.12270500000000001;0.00021865708437831266
0.12276000000000001;0.00022240540782831543
0.12281500000000001;0.00022623070867811644
0.12287000000000001;0.00023013484476059544
0.122925;0.0002341197259440025
0.12298;0.00023818731580472731
0.123035;0.00024233963336113727
0.12309;0.00024657875487095677
0.123145;0.0002509068156949532
0.1232;0.00025532601222950745
0.123255;0.000259838603911058
0.12331;0.0002644469152953047
0.123365;0.00026915333821449726
0.12342;0.0002739603340158847
0.123475;0.00027887043588498
0.12353;0.00028388625125706627
0.123585;0.00028901046432083864
0.12364;0.0002942458386181659
0.123695;0.0002995952197440154
0.12375;0.00030506153815092657
0.123805;0.00031064781206274154
0.12386;0.0003163571505021325
0.12391500000000001;0.0003221927564371525
0.12397000000000001;0.00032815793005197845
0.12402500000000001;0.0003342560721473524
0.12408000000000001;0.00034049068767668864
0.12413500000000001;0.00034686538942364233
0.12419000000000001;0.00035338390182786057
0.12424500000000001;0.00036005006496543385
0.12430000000000001;0.00036686783869112875
0.12435500000000001;0.00037384130694990085
0.12441;0.000380974682265465
0.124465;0.00038827231041406495
0.12452;0.00039573867529213436
0.124575;0.0004033784039868782
0.12463;0.0004111962720594988
0.124685;0.000419197209050737
0.12474;0.0004273863042198119
0.124795;0.00043576881252747234
0.12485;0.0004443501608752074
0.124905;0.0004531359546128498
0.12496;0.0004621319843276512
0.12501500000000002;0.00047134423292852744
0.12507000000000001;0.00048077888304023475
0.12512500000000001;0.000490442324722334
0.12518;0.000500341163529597
0.125235;0.0005104822289305118
0.12529;0.0005208725831021346
0.125345;0.0005315195301201849
0.1254;0.0005424306255645597
0.125455;0.0005536136865615175
0.12551;0.0005650768022844923
0.125565;0.0005768283449387773
0.12562;0.0005888769812528422
0.125675;0.000601231684505116
0.12573;0.0006139017471131515
0.125785;0.0006268967938151557
0.12584;0.0006402267954758651
0.125895;0.0006539020835496393
0.12595;0.000667933365236833
0.126005;0.0006823317393705464
0.12606;0.0006971087130740157
0.126115;0.0007122762192308113
0.12617;0.000727846634812989
0.126225;0.0007438328001144898
0.12628;0.0007602480389411769
0.126335;0.0007771061798107763
0.12639;0.0007944215782205281
0.126445;0.0008122091400431887
0.1265;0.00083048434611621
0.126555;0.0008492632780937648
0.12661;0.0008685626456341049
0.126665;0.0008883998150015251
0.12672;0.0009087928391660049
0.126775;0.0009297604894895205
0.12683;0.0009513222890941605
0.126885;0.0009734985480132611
0.12694;0.000996310400233684
0.126995;0.0010197798427453292
0.12705;0.0010439297767203125
0.127105;0.001068784050955175
0.12716;0.0010943675077159033
0.127215;0.0011207060311385823
0.12727;0.001147826598345741
0.127325;0.0011757573334525706
0.12738;0.0012045275646492854
0.127435;0.0012341678845571636
0.12749;0.001264710214073862
0.127545;0.0012961878699356878
0.1276;0.0013286356362434094
0.127655;0.0013620898402176426
0.12771000000000002;0.0013965884324656822
0.12776500000000002;0.001432171072067767
0.12782000000000002;0.0014688792168115559
0.12787500000000002;0.0015067562189277845
0.12793000000000002;0.0015458474267136752
0.12798500000000002;0.0015862002924477835
0.12804000000000001;0.0016278644870508297
0.12809500000000001;0.0016708920219630004
0.12815000000000001;0.0017153373787615767
0.128205;0.0017612576470756045
0.12826;0.001808712671403875
0.128315;0.0018577652074919886
0.12837;0.0019084810889762487
0.128425;0.001960929405063969
0.12848;0.0020151826900845576
0.128535;0.0020713171258112586
0.12859;0.0021294127575416846
0.128645;0.0021895537249993413
0.1287;0.0022518285092157264
0.128755;0.002316330196659306
0.12881;0.0023831567619816032
0.128865;0.002452411370880672
0.12892;0.0025242027047143816
0.128975;0.0025986453086486124
0.12903;0.0026758599652872707
0.129085;0.002755974095912833
0.12914;0.002839122191670776
0.129195;0.002925446277249073
0.12925;0.003015096409849303
0.129305;0.003108231216521529
0.12936;0.0032050184732306795
0.129415;0.0033056357293615125
0.12947;0.0034102709817372917
0.129525;0.003519123402638351
0.12958;0.003632404126771725
0.129635;0.0037503371026458114
0.12969;0.003873160014384421
0.129745;0.004001125280643844
0.1298;0.004134501138008823
0.129855;0.004273572817050144
0.12991;0.004418643820107232
0.129965;0.0045700373108691
0.13002;0.0047280976269516075
0.130075;0.004893191927934951
0.13013;0.005065711992753845
0.130185;0.00524607618193795
0.13024;0.005434731582019903
0.130295;0.005632156351490857
0.13035;0.005838862289994392
0.130405;0.006055397655106462
0.13046;0.006282350254041336
0.130515;0.006520350841033664
0.13057;0.006770076855044585
0.130625;0.007032256536861626
0.13068000000000002;0.007307673469748138
0.13073500000000002;0.007597171593608213
0.13079000000000002;0.007901660749274153
0.13084500000000002;0.008222122817212787
0.13090000000000002;0.008559618523719285
0.13095500000000002;0.008915294997866472
0.13101000000000002;0.009290394174184077
0.13106500000000001;0.009686262149662755
0.13112000000000001;0.010104359619411522
0.131175;0.010546273533630466
0.13123;0.011013730139902537
0.131285;0.011508609599675474
0.13134;0.012032962396951973
0.131395;0.012589027791322812
0.13145;0.013179254607562885
0.131505;0.013806324701248965
0.13156;0.0144731794955463
0.131615;0.015183050050275003
0.13167;0.01593949120254879
0.131725;0.016746420411246278
0.13178;0.0176081620484585
0.131835;0.018529498013508786
0.13189;0.019515725703954368
0.131945;0.02057272456878026
0.132;0.021707032698913668
0.132055;0.022925935188109654
0.13211;0.024237566333842185
0.132165;0.025651028157192834
0.13222;0.0271765282192243
0.132275;0.028825540320924898
0.13233;0.030610992420772674
0.132385;0.03254748702191927
0.13244;0.03465156041235565
0.132495;0.03694198853890256
0.13255;0.039440149026680874
0.132605;0.04217045101237819
0.13266;0.04516084704928532
0.132715;0.048443444932739665
0.13277;0.05205524095180891
0.132825;0.056039001706426256
0.13288;0.06044432779271702
0.132935;0.06532894058795755
0.13299;0.07076024320137708
0.133045;0.07681721854242733
0.1331;0.08359274177685866
0.133155;0.09119640122136277
0.13321;0.09975794060050802
0.133265;0.10943145528834755
0.13332;0.12040049265926703
0.133375;0.13288421566560876
0.13343;0.14714477691028838
0.133485;0.1634959946438578
0.13354;0.18231328013092274
0.133595;0.2040444628189914
0.13365;0.2292205662334941
0.13370500000000002;0.25846448713545445
0.13376000000000002;0.29249357934616915
0.13381500000000002;0.3321088399138215
0.13387000000000002;0.3781581228668544
0.13392500000000002;0.4314531256992954
0.13398000000000002;0.49261046970335864
0.13403500000000002;0.5617800166471498
0.13409000000000001;0.6382300151126973
0.13414500000000001;0.7198018667967204
0.1342;0.802357853009665
0.134255;0.8795274848213239
0.13431;0.9432132605325471
0.134365;0.9851919445002053
0.13442;0.9995243591114324
0.134475;0.9846541154300728
0.13453;0.9439138545413516
0.134585;0.884131089850226
0.13464;0.8132828921021021
0.134695;0.7384870616274697
0.13475;0.6649882252272877
0.134805;0.5960453966358269
0.13486;0.5333069594746708
0.134915;0.47731256309254705
0.13497;0.4279312374781413
0.135025;0.38467779686267256
0.13508;0.34691583695126627
0.135135;0.31397640218853046
0.13519;0.2852210246671316
0.135245;0.26007088941406437
0.1353;0.23801668946045104
0.135355;0.21861821743059986
0.13541;0.20149901865105918
0.135465;0.18633909480250155
0.13552;0.17286724923076344
0.135575;0.16085385895737236
0.13563;0.150104409687155
0.135685;0.14045389045757037
0.13574;0.13176202408286827
0.135795;0.12390925516324625
0.13585;0.11679339851409491
0.135905;0.11032685006544705
0.13596;0.10443426996179689
0.136015;0.09905065856509461
0.13607;0.09411975764255506
0.136125;0.08959271991015655
0.13618;0.08542699976185868
0.136235;0.08158542629900112
0.13629;0.07803542673307944
0.136345;0.07474837400401084
0.1364;0.07169903719943936
0.136455;0.06886511723912964
0.13651;0.0662268534516168
0.136565;0.06376668924543927
0.13662;0.06146898717289698
0.13667500000000002;0.05931978539109285
0.13673000000000002;0.057306588915748295
0.13678500000000002;0.055418190198829466
0.13684000000000002;0.05364451448979168
0.13689500000000002;0.051976486200960736
0.13695000000000002;0.05040591312290544
0.13700500000000002;0.04892538585007067
0.13706000000000002;0.0475281902017454
0.13711500000000001;0.04620823077489492
0.13717000000000001;0.044959964056862284
0.137225;0.04377833976845739
0.13728;0.04265874931007227
0.137335;0.04159698035253487
0.13739;0.04058917675603124
0.137445;0.039631803119433075
0.1375;0.03872161336265571
0.137555;0.03785562282927995
0.13761;0.037031083468365485
0.137665;0.03624546171513717
0.13772;0.03549641874193101
0.137775;0.034781792794873014
0.13783;0.03409958336936367
0.137885;0.03344793700970699
0.13794;0.03282513454585577
0.137995;0.03222957960398776
0.13805;0.03165978824818602
0.138105;0.031114379628081293
0.13816;0.03059206752267043
0.138215;0.030091652683769142
0.13827;0.029612015894044167
0.138325;0.02915211166460128
0.13838;0.028710962505815705
0.138435;0.028287653712716302
0.13849;0.02788132861288703
0.138545;0.02749118423068638
0.1386;0.02711646732670469
0.138655;0.026756470775865054
0.13871;0.026410530251557814
0.138765;0.02607802118665911
0.13882;0.02575835598538437
0.138875;0.025450981462647845
0.13893;0.025155376490002993
0.138985;0.02487104982939712
0.13904;0.024597538137847753
0.139095;0.024334404127853676
0.13915;0.02408123486986001
0.139205;0.02383764022442074
0.13926;0.023603251392911372
0.139315;0.023377719576711614
0.13937;0.023160714735734982
0.139425;0.02295192443803298
0.13948;0.022751052792981806
0.139535;0.02255781946123601
0.13959;0.022371958735273048
0.139645;0.022193218684893098
0.13970000000000002;0.022021360362546625
0.13975500000000002;0.02185615706383136
0.13981000000000002;0.021697393638883337
0.13986500000000002;0.021544865850786896
0.13992000000000002;0.021398379777434428
0.13997500000000002;0.021257751253598318
0.14003000000000002;0.021122805350231526
0.14008500000000002;0.02099337588827237
0.14014000000000001;0.02086930498446069
0.14019500000000001;0.020750442626864568
0.14025;0.020636646278019803
0.140305;0.02052778050374647
0.14036;0.020423716625865878
0.140415;0.020324332397179675
0.14047;0.02022951169721038
0.140525;0.020139144247311676
0.14058;0.02005312534387339
0.140635;0.0199713556084342
0.14069;0.019893740753620753
0.140745;0.019820191363900026
0.1408;0.019750622690208473
0.140855;0.01968495445760026
0.14091;0.019623110685100482
0.140965;0.019565019517017734
0.14102;0.01951061306501356
0.141075;0.01945982726025332
0.14113;0.01941260171501898
0.141185;0.01936887959315664
0.14124;0.019328607488763368
0.141295;0.01929173531248566
0.14135;0.01925821618478189
0.141405;0.019228006335410344
0.14146;0.01920106500826962
0.141515;0.019177354370476647
0.14157;0.019156839424136898
0.141625;0.019139487918528937
0.14168;0.019125270259079893
0.141735;0.019114159406979157
0.14179;0.019106130758205556
0.141845;0.019101161979837928
0.1419;0.019099232755727932
0.141955;0.01910032432459382
0.14201;0.019104418474056802
0.142065;0.01911149474641372
0.14212;0.01912151852807914
0.142175;0.02150370675446767
0.14223;0.021705453863433175
0.142285;0.021804053417666804
0.14234;0.02187226853028299
0.142395;0.021924782096041207
0.14245;0.021967707505481913
0.142505;0.02200429127531585
0.14256;0.0220365018537638
0.142615;0.022065638152475663
0.14267;0.022092609293041673
0.14272500000000002;0.022118079800944705
0.14278000000000002;0.022142551847550356
0.14283500000000002;0.02216641502730774
0.14289000000000002;0.022189978098435797
0.14294500000000002;0.022213490094159145
0.14300000000000002;0.02223715486170199
0.14305500000000002;0.022261141372391026
0.14311000000000001;0.02228559121748357
0.14316500000000001;0.022310624176361104
0.14322000000000001;0.022336342430972815
0.143275;0.02236283380857202
0.14333;0.022390174313374655
0.143385;0.02241843012887623
0.14344;0.022447659220021978
0.143495;0.022477912628685884
0.14355;0.02250923553114821
0.143605;0.022541668108750634
0.14366;0.02257524627039782
0.143715;0.022610002256440952
0.14377;0.02264596514676083
0.143825;0.02268316129086656
0.14388;0.022721614674028535
0.143935;0.022761347230591984
0.14399;0.022802379113389063
0.144045;0.022844728926460348
0.1441;0.022888413926920866
0.144155;0.022933450200763462
0.14421;0.022979852816529648
0.144265;0.02302763596011239
0.14432;0.023076813053386196
0.144375;0.02312739685894938
0.14443;0.023179399572863163
0.144485;0.023232832907012942
0.14454;0.023287708162435493
0.144595;0.023344036294789747
0.14465;0.02340182797294997
0.144705;0.023461093631578084
0.14476;0.023521843518396604
0.144815;0.023584087736811195
0.14487;0.023647836284410643
0.144925;0.023713099087834935
0.14498;0.023779886034416216
0.145035;0.02384820700095656
0.14509;0.023918071879964423
0.145145;0.023989490603622658
0.1452;0.024062473165734653
0.145255;0.024137029641867935
0.14531;0.02421317020788206
0.145365;0.02429090515701311
0.14542;0.024370244915668467
0.145475;0.024451200058057784
0.14553;0.024533781319786858
0.145585;0.02461799961051971
0.14564;0.024703866025804815
0.14569500000000002;0.024791391858144978
0.14575000000000002;0.024880588607399674
0.14580500000000002;0.02497146799057788
0.14586000000000002;0.02506404195109262
0.14591500000000002;0.025158322667523617
0.14597000000000002;0.025254322561951294
0.14602500000000002;0.02535205430789649
0.14608000000000002;0.02545153083791706
0.14613500000000001;0.025552765350894003
0.14619000000000001;0.02565577131903805
0.146245;0.025760562494662173
0.1463;0.025867152916733926
0.146355;0.02597555691723494
0.14641;0.026085789127369308
0.146465;0.026197864483614726
0.14652;0.026311798233660866
0.146575;0.02642760594224366
0.14663;0.0265453034968848
0.146685;0.026664907113571477
0.14674;0.026786433342370325
0.146795;0.026909899073005658
0.14685;0.027035321540400607
0.146905;0.027162718330206333
0.14696;0.027292107384315267
0.147015;0.027423507006382016
0.14707;0.02755693586735279
0.147125;0.027692413011016503
0.14718;0.027829957859582127
0.147235;0.027969590219291497
0.14729;0.028111330286076572
0.147345;0.02825519865126751
0.1474;0.028401216307353726
0.147455;0.02854940465381074
0.14751;0.0286997855029925
0.147565;0.028852381086100717
0.14762;0.029007214059226946
0.147675;0.029164307509491994
0.14773;0.029323684961255318
0.147785;0.02948537038243697
0.14784;0.029649388190923758
0.147895;0.029815763261087324
0.14795;0.029984520930402863
0.148005;0.030155687006180914
0.14806;0.03032928777241766
0.148115;0.030505349996756793
0.14817;0.030683900937578997
0.148225;0.030864968351217582
0.14828;0.031048580499302453
0.148335;0.031234766156239185
0.14839;0.03142355461682409
0.148445;0.03161497570400101
0.1485;0.03180905977676231
0.148555;0.032005837738197956
0.14861;0.03220534104369366
0.148665;0.032407601709287165
0.14872000000000002;0.032612652320181394
0.14877500000000002;0.032820526039416244
0.14883000000000002;0.03303125661670887
0.14888500000000002;0.0332448783974641
0.14894000000000002;0.03346142633194808
0.14899500000000002;0.03368093598464807
0.14905000000000002;0.033903443543801974
0.14910500000000002;0.034128985831127
0.14916000000000001;0.03435760031168654
0.14921500000000001;0.034589325104020456
0.14927;0.034824198990445136
0.149325;0.03506226142742882
0.14938;0.03530355255639585
0.149435;0.03554811321454386
0.14949;0.035795984945947434
0.149545;0.036047210012861666
0.1496;0.03630183140723482
0.149655;0.03655989286245638
0.14971;0.036821438865283586
0.149765;0.03708651466805826
0.14982;0.03735516630109969
0.149875;0.037627440585360813
0.14993;0.03790338514530507
0.149985;0.03818304842204091
0.15004;0.03846647968669153
0.150095;0.0387537290540084
0.15015;0.03904484749627043
0.150205;0.03933988685739537
0.15026;0.03963889986735121
