0.036640000000000006;0.0009512653521060503
0.03665;0.0009567863006891231
0.036660000000000005;0.0009623498300550912
0.03667;0.0009679563465231314
0.036680000000000004;0.0009736062610757766
0.03669;0.0009792999894211807
0.0367;0.0009850379520574158
0.03671;0.0009908205743370069
0.03672;0.0009966482865326766
0.036730000000000006;0.0010025215239046344
0.03674;0.0010084407267678455
0.036750000000000005;0.001014406340561678
0.03676;0.0010204188159192813
0.036770000000000004;0.0010264786087391677
0.03678;0.0010325861802575767
0.03679;0.0010387419971213162
0.036800000000000006;0.001044946531463136
0.03681;0.0010512002609767194
0.036820000000000006;0.0010575036689942409
0.03683;0.001063857244564375
0.036840000000000005;0.0010702614825315075
0.03685;0.0010767168836169961
0.036860000000000004;0.0010832239545006488
0.03687;0.0010897832079042858
0.03688;0.0010963951626767935
0.036890000000000006;0.0011030603438793583
0.0369;0.0011097792828737073
0.036910000000000005;0.0011165525174106088
0.03692;0.0011233805917201705
0.036930000000000004;0.0011302640566039322
0.03694;0.0011372034695277026
0.036950000000000004;0.0011441993947167038
0.03696;0.0011512524032518397
0.03697;0.0011583630731676784
0.036980000000000006;0.0011655319895521488
0.03699;0.0011727597446474136
0.037000000000000005;0.001180046937953111
0.03701;0.00118739417633076
0.037020000000000004;0.0011948020741103836
0.03703;0.0012022712531980183
0.037040000000000003;0.001209802343186433
0.03705;0.0012173959814662865
0.03706;0.0012250528133398934
0.037070000000000006;0.0012327734921371298
0.03708;0.0012405586793322156
0.037090000000000005;0.0012484090446640303
0.0371;0.0012563252662569622
0.037110000000000004;0.0012643080307446577
0.03712;0.001272358033396095
0.03713;0.0012804759782424683
0.037140000000000006;0.0012886625782082826
0.03715;0.0012969185552428205
0.037160000000000006;0.0013052446404545708
0.03717;0.0013136415742488216
0.037180000000000005;0.0013221101064657451
0.03719;0.0013306509965229538
0.037200000000000004;0.0013392650135587221
0.03721;0.0013479529365789755
0.03722;0.0013567155546063067
0.037230000000000006;0.0013655536668312487
0.03724;0.0013744680827673327
0.037250000000000005;0.0013834596224071628
0.03726;0.001392529116382937
0.037270000000000005;0.0014016774061289554
0.03728;0.0014109053440464667
0.037290000000000004;0.0014202137936729865
0.0373;0.0014296036298526798
0.03731;0.0014390757389115486
0.037320000000000006;0.0014486310188348479
0.03733;0.0014582703794470094
0.037340000000000005;0.0014679947425969518
0.03735;0.0014778050423437771
0.037360000000000004;0.001487702225148629
0.03737;0.0014976872500677765
0.037380000000000004;0.0015077610889509322
0.03739;0.0015179247266419813
0.0374;0.0015281791611835424
0.037410000000000006;0.0015385254040259197
0.03742;0.0015489644802388527
0.037430000000000005;0.0015594974287285236
0.03744;0.0015701253024570218
0.037450000000000004;0.0015808491686664357
0.03746;0.001591670109108057
0.03747;0.0016025892202736996
0.037480000000000006;0.0016136076136336309
0.03749;0.0016247264158776255
0.037500000000000006;0.0016359467691597922
0.03751;0.0016472698313501658
0.037520000000000005;0.0016586967762888423
0.03753;0.0016702287940462443
0.037540000000000004;0.001681867091187789
0.03755;0.0016936128910430132
0.03756;0.001705467433981047
0.037570000000000006;0.0017174319776898878
0.03758;0.001729507797462454
0.037590000000000005;0.0017416961864870084
0.0376;0.0017539984561427899
0.037610000000000005;0.0017664159363030268
0.03762;0.001778949975641657
0.037630000000000004;0.0017916019419480492
0.03764;0.001804373222445564
0.03765;0.0018172652241185189
0.037660000000000006;0.001830279374043717
0.03767;0.0018434171197289045
0.037680000000000005;0.0018566799294590544
0.03769;0.0018700692926473157
0.037700000000000004;0.0018835867201947563
0.03771;0.0018972337448557657
0.037720000000000004;0.0019110119216112938
0.03773;0.0019249228280500252
0.03774;0.001938968064755355
0.037750000000000006;0.0019531492557026153
0.03776;0.001967468048661723
0.037770000000000005;0.0019819261156089223
0.03778;0.001996525153147841
0.037790000000000004;0.0020112668829364994
0.0378;0.002026153052125899
0.03781;0.00204118543380468
0.037820000000000006;0.0020563658274547207
0.03783;0.002071696059415789
0.037840000000000006;0.0020871779833579675
0.03785;0.0021028134807666884
0.037860000000000005;0.002118604461434634
0.03787;0.0021345528639658737
0.037880000000000004;0.0021506606562904738
0.03789;0.002166929836187673
0.0379;0.0021833624318226166
0.037910000000000006;0.002199960502292776
0.03792;0.0022167261381861826
0.037930000000000005;0.0022336614621521825
0.03794;0.0022507686294826216
0.037950000000000005;0.0022680498287081623
0.03796;0.0022855072822050558
0.037970000000000004;0.0023031432468170756
0.03798;0.0023209600144893277
0.03799;0.002338959912919189
0.038000000000000006;0.0023571453062193356
0.03801;0.0023755185955978133
0.038020000000000005;0.002394082220055535
0.03803;0.0024128386570995302
0.038040000000000004;0.002431790423477418
0.03805;0.0024509400759315484
0.038060000000000004;0.0024702902119775965
0.03807;0.0024898434707118773
0.03808;0.002509602533649374
0.038090000000000006;0.0025295701256067126
0.0381;0.002549749015637184
0.038110000000000005;0.002570142018041996
0.03812;0.0025907519934922044
0.038130000000000004;0.0026115818503147604
0.03814;0.0026326345460506422
0.03815;0.002653913089465809
0.038160000000000006;0.002675420543376287
0.03817;0.0026971600290180415
0.038180000000000006;0.0027191347335262794
0.03819;0.0027413479242041814
0.038200000000000005;0.002763802978970921
0.03821;0.002786503460126162
0.038220000000000004;0.0028094533230489495
0.03823;0.0028326576453098634
0.03824;0.00285612615169615
0.038250000000000006;0.002879904855320069
0.03826;0.002907926652224326
0.038270000000000005;0.0029282182111300403
0.03828;0.002952577178859622
0.038290000000000005;0.002977338486062703
0.0383;0.003002392343781712
0.038310000000000004;0.003027731465330954
0.03832;0.0030533572844379437
0.03833;0.0030792730146401077
0.038340000000000006;0.003105482434769729
0.03835;0.003131989574995686
0.038360000000000005;0.0031587986145706314
0.03837;0.0031859138432084044
0.038380000000000004;0.0032133396451372877
0.03839;0.0032410804923274435
0.038400000000000004;0.0032691409418119546
0.03841;0.00329752563500198
0.03842;0.0033262392980364917
0.038430000000000006;0.00335528674271494
0.03844;0.003384672867775299
0.038450000000000005;0.0034144026603924503
0.03846;0.0034444811978341476
0.038470000000000004;0.0034749136492255705
0.03848;0.0035057052774091924
0.03849;0.0035368614408786887
0.038500000000000006;0.0035683875957813415
0.03851;0.003600289297988696
0.038520000000000006;0.0036325722052236134
0.03853;0.0036652420792532576
0.038540000000000005;0.0036983047881390015
0.03855;0.0037317663085457264
0.038560000000000004;0.0037656327281178543
0.03857;0.0037999102479107844
0.03858;0.0038346051848936104
0.038590000000000006;0.003869723974508823
0.0386;0.0039052731733066025
0.038610000000000005;0.00394125946164197
0.03862;0.003977689646444153
0.038630000000000005;0.004014570664060751
0.03864;0.00405190958317081
0.038650000000000004;0.0040897136077810104
0.03866;0.004127990080295405
0.03867;0.004166746484667159
0.038680000000000006;0.0042059904496375596
0.03869;0.004245729752054304
0.038700000000000005;0.004285972320286229
0.03871;0.0043267262377215225
0.038720000000000004;0.0043679997463641545
0.03873;0.004409801250528389
0.038740000000000004;0.004452139320626948
0.03875;0.004495022697070407
0.03876;0.004538460294265185
0.038770000000000006;0.004582461204723524
0.03878;0.0046270347032893455
0.038790000000000005;0.004672190251472062
0.0388;0.004717937501911364
0.038810000000000004;0.004764286302954728
0.03882;0.0048112467033682715
0.03883;0.004858828957180258
0.038840000000000006;0.004907043528653975
0.03885;0.0049559010974081896
0.038860000000000006;0.005005412563676448
0.03887;0.005055589053717156
0.038880000000000005;0.005106441925381017
0.03889;0.005157982773829147
0.038900000000000004;0.005210223437424587
0.03891;0.005263176003788
0.03892;0.005316852816028122
0.038930000000000006;0.00537126647915716
0.03894;0.005426429866686207
0.038950000000000005;0.0054823561274206355
0.03896;0.0055390586924491374
0.038970000000000005;0.005596551282344395
0.03898;0.005654847914571853
0.038990000000000004;0.005713962911118118
0.039;0.0057739109063534395
0.03901;0.005834706855120449
0.039020000000000006;0.0058963660410769414
0.03903;0.0059589040852768005
0.039040000000000005;0.006022336955026675
0.03905;0.006086680972996819
0.039060000000000004;0.0061519528266213075
0.03907;0.0062181695777841495
0.039080000000000004;0.0062853486727983765
0.03909;0.006353507952703136
0.0391;0.006422665663873047
0.039110000000000006;0.006492840468958431
0.03912;0.006564051458179167
0.039130000000000005;0.006636318160956213
0.03914;0.006709660557927711
0.039150000000000004;0.006784099093336218
0.03916;0.0068596546878099
0.03917;0.006936348751565147
0.039180000000000006;0.007014203198012748
0.03919;0.0070932404578275265
0.039200000000000006;0.007173483493450969
0.03921;0.007254955814084703
0.039220000000000005;0.0073376814911639415
0.03923;0.007421685174338659
0.039240000000000004;0.007506992107993028
0.03925;0.007593628148295576
0.03926;0.00768161978083276
0.039270000000000006;0.007770994138825189
0.03928;0.007861779021949542
0.039290000000000005;0.00795400291581129
0.0393;0.008047695012061764
0.039310000000000005;0.008142885229207836
0.03932;0.008239604234136676
0.039330000000000004;0.008337883464367887
0.03934;0.008437755151092274
0.03935;0.008539252342986853
0.039360000000000006;0.008642408930884846
0.03937;0.008747259673283457
0.039380000000000005;0.008853840222774556
0.03939;0.008962187153389457
0.039400000000000004;0.00907233798892003
0.03941;0.009184331232256674
0.039420000000000004;0.009298206395774267
0.03943;0.009414004032802884
0.03944;0.009531765770258134
0.039450000000000006;0.009651534342434544
0.03946;0.009773353626053994
0.039470000000000005;0.009897268676587054
0.03948;0.01002332576592475
0.039490000000000004;0.010151572421442724
0.0395;0.01028205746651597
0.03951;0.010414831062563414
0.039520000000000007;0.01054994475266183
0.03953;0.010687451506825481
0.039540000000000006;0.010827405768992366
0.03955;0.01096986350580754
0.039560000000000005;0.01111488225729532
0.03957;0.01126252118946701
0.039580000000000004;0.011412841148988726
0.03959;0.011565904719969686
0.0396;0.011721776282974484
0.039610000000000006;0.011880522076378863
0.03962;0.012042210260133206
0.039630000000000006;0.01220691098208848
0.03964;0.012374696446953399
0.039650000000000005;0.012545640988053728
0.03966;0.012719821141972747
0.039670000000000004;0.012897315726235228
0.03968;0.01307820592018407
0.03969;0.013262575349153495
0.039700000000000006;0.013450510172151415
0.03971;0.013642099173168483
0.039720000000000005;0.01383743385630478
0.03973;0.014036608544916932
0.039740000000000004;0.014239720484912842
0.03975;0.014446869952491425
0.039760000000000004;0.014658160366431998
0.03977;0.01487369840524402
0.03978;0.015093594129380505
0.039790000000000006;0.015317961108735621
0.0398;0.015546916555748663
0.039810000000000005;0.015780581464335686
0.03982;0.016019080754976395
0.039830000000000004;0.016262543426256795
0.03984;0.01651110271316135
0.039850000000000003;0.016764896252534946
0.03986000000000001;0.017024066255987815
0.03987;0.01728875969069626
0.039880000000000006;0.017559128468479374
0.03989;0.017835329643567523
0.039900000000000005;0.018117525619563094
0.03991;0.018405884366016905
0.039920000000000004;0.01870057964519776
0.03993;0.019001791249530015
0.03994;0.01930970525029832
0.039950000000000006;0.019624514258269395
0.03996;0.019946417696781415
0.039970000000000006;0.020275622088096395
0.03998;0.020612341353613128
0.039990000000000005;0.020956797128844892
0.04;0.021309219093855875
0.040010000000000004;0.02166984532009094
0.04002;0.022038922634530483
0.04003;0.022416707002081843
0.040040000000000006;0.022803463927296264
0.04005;0.023199468876526397
0.040060000000000005;0.02360500772163903
0.04007;0.024020377206635416
0.040080000000000005;0.024445885438360623
0.04009;0.024881852402899935
0.040100000000000004;0.02532861050901739
0.04011;0.02578650516031578
0.04012;0.026255895357877434
0.040130000000000006;0.026737154335072424
0.04014;0.027230670226679975
0.040150000000000005;0.027736846774212523
0.04016;0.028256104069797013
0.040170000000000004;0.02878887934097827
0.04018;0.02933562777885275
0.040190000000000003;0.029896823412451153
0.04020000000000001;0.030472960032072213
0.04021;0.0310645521647656
0.040220000000000006;0.03167213610532732
0.04023;0.03229627100616628
0.040240000000000005;0.03293754003012758
0.04025;0.03359655157003744
0.040260000000000004;0.03427394053957175
0.04027;0.03497036974000438
0.04028;0.03568653130784161
0.040290000000000006;0.0364231482488101
0.0403;0.037180976063839175
0.040310000000000006;0.03796080447334276
0.04032;0.03876345924644193
0.040330000000000005;0.039589804142106305
0.04034;0.04044074297019511
0.040350000000000004;0.041317221780325604
0.04036;0.042220231187680486
0.04037;0.043150808845192734
0.040380000000000006;0.044110042072294006
0.04039;0.04509907065156021
0.040400000000000005;0.046119089804729674
0.04041;0.04717135336131991
0.040420000000000005;0.04825717713332484
0.04043;0.04937794251106993
0.040440000000000004;0.050535100296118754
0.04045;0.05173017478844141
0.04046;0.052964768146728625
0.040470000000000006;0.05424056504150871
0.04048;0.055559337623146465
0.040490000000000005;0.05692295082762014
0.0405;0.0583333680454552
0.040510000000000004;0.05979265718107448
0.04052;0.06130299713140398
0.040530000000000004;0.06286668471574923
0.04054000000000001;0.0644861420905245
0.04055;0.06616392468559176
0.040560000000000006;0.06790272970189212
0.04057;0.06970540521245748
0.040580000000000005;0.07157495991293014
0.04059;0.07351457357032502
0.040600000000000004;0.07552760822347147
0.04061;0.07761762019121812
0.04062;0.07978837294972017
0.040630000000000006;0.0820438509440425
0.04064;0.0843882744031107
0.040650000000000006;0.08682611523323586
0.04066;0.0893621140688113
0.040670000000000005;0.09200129856418152
0.04068;0.09474900301654458
0.040690000000000004;0.0976108894123196
0.0407;0.10059296999677989
0.04071;0.10370163146937512
0.040720000000000006;0.10694366091035953
0.04073;0.11032627355018931
0.040740000000000005;0.11385714249099681
0.04075;0.1175444304935874
0.040760000000000005;0.12139682393954652
0.04077;0.12542356907061025
0.040780000000000004;0.12963451061417575
0.04079;0.13404013286279462
0.0408;0.13865160329304485
0.040810000000000006;0.14348081875566976
0.04082;0.14854045424972942
0.040830000000000005;0.15384401424377925
0.04084;0.1594058864482347
0.040850000000000004;0.16524139786775274
0.04086;0.17136687286313446
0.040870000000000004;0.17779969282960342
0.04088000000000001;0.1845583569413492
0.04089;0.19166254321632767
0.040900000000000006;0.199133168913579
0.04091;0.20699244897165828
0.040920000000000005;0.21526395082832264
0.04093;0.2239726435056199
0.040940000000000004;0.2331449382907594
